2.2204e-16,-3.0531e-16
-3.1969,-3.7643
-6.3726,-5.3487
-8.1801,-5.1517
-6.3378,-3.777
-0.5619,0.050028
5.1475,6.0203
5.6558,9.4499
1.1629,6.4312
-1.9556,0.4626
1.2834,-0.79054
8.0333,4.4089
11.154,9.0388
7.7478,5.7714
1.4563,-4.5702
-2.9128,-14.181
-4.0532,-15.842
-3.3961,-8.6793
-2.567,1.4859
-2.7999,6.7484
-4.9523,4.0056
-8.3773,-1.9875
-10.395,-3.9638
-8.1881,-0.41646
-1.5555,3.9453
6.3392,5.7638
10.981,6.8041
9.7832,8.5452
4.1744,7.7183
-1.5536,1.4154
-4.0915,-6.5601
-3.7468,-9.8975
-2.7873,-8.916
-1.9623,-9.6139
-0.32123,-13.303
1.7705,-13.224
2.1062,-4.0097
0.49948,10.08
0.69165,19.797
5.429,20.604
11.012,14.731
10.88,6.747
4.9383,0.91932
0.55719,0.12576
1.7326,2.4963
1.8793,0.82432
-6.994,-9.1001
-20.376,-20.08
-24.215,-19.802
-13.263,-7.1326
0.69435,4.1787
3.6182,2.1378
-2.9508,-8.0124
-5.5216,-10.776
2.5301,-0.23002
13.456,13.644
16.998,18.268
12.821,12.12
7.8987,3.4281
6.189,-0.099635
5.2379,2.4801
1.2006,6.1878
-6.0649,4.612
-12.553,-4.2356
-13.382,-14.493
-7.395,-17.001
0.78438,-9.2138
4.7217,1.6228
2.8698,7.0959
-0.39672,6.67
-0.87118,5.3433
0.90317,5.1958
2.2254,3.8844
2.3894,0.38098
1.868,-2.7977
-0.13175,-3.7621
-3.8851,-3.5754
-6.3251,-3.1759
-3.9093,-1.6435
1.6733,0.72323
4.3515,1.1314
1.4807,-1.2556
-2.249,-2.5903
-1.0275,0.39926
3.9527,4.5122
5.7262,3.6884
0.65169,-2.2081
-6.6494,-6.6371
-8.8148,-5.1662
-4.4388,-1.0226
0.94308,0.23206
2.2943,-1.3989
1.2772,-0.83557
3.5946,4.9747
10.961,13.152
17.61,17.764
15.9,14.803
5.0134,5.0195
-7.2566,-6.1043
-12.437,-11.879
-10.4,-10.495
-8.3959,-7.2437
-10.872,-7.8209
-13.623,-10.168
-10.716,-7.5659
-3.9373,-0.20249
0.082328,2.8619
0.75662,-3.1951
4.2364,-10.096
11.816,-7.0104
15.559,4.5254
10.156,13.912
2.1733,16.349
0.29207,15.093
1.8277,10.829
-1.4389,0.63204
-7.1636,-10.608
-4.0603,-10.122
9.1215,4.8137
17.846,18.582
10.713,15.626
-4.554,0.2912
-11.888,-11.087
-7.9227,-12.581
-3.3149,-12.016
-5.7337,-14.534
-10.954,-15.288
-11.957,-10.614
-8.9644,-5.4332
-6.4793,-3.9804
-5.3528,-1.426
-2.5334,7.6586
3.4874,17.897
10.768,18.977
16.379,10.825
17.969,4.1166
14.015,4.7914
5.6787,6.1815
-2.0026,0.45591
-3.896,-8.4381
-0.19823,-9.7941
4.2115,-1.3629
5.7714,7.305
4.5937,7.2217
0.65223,0.014463
-7.8241,-6.8213
-19.298,-10.229
-25.944,-12.593
-20.756,-14.483
-6.782,-12.023
5.2793,-3.0802
9.039,7.7151
7.8956,13.284
7.6895,11.892
8.6794,7.8558
7.9438,5.3293
5.9214,4.3792
5.431,3.3214
5.5747,1.761
2.1169,-0.13964
-5.0782,-2.9807
-9.6701,-6.5465
-6.5974,-8.4175
0.92906,-6.4891
5.4301,-2.1402
4.1118,1.2113
0.35847,2.2276
-2.2909,2.2234
-3.4689,2.0385
-3.4492,1.026
-1.7353,-0.37901
0.42274,0.10447
-0.097721,3.1174
-3.5711,5.408
-5.636,3.3249
-3.0489,-2.3833
1.3288,-7.291
2.6619,-8.2211
1.2291,-5.4627
1.2652,-0.66464
3.7064,4.5939
4.6653,7.5348
1.7812,4.7947
-1.8637,-2.8374
-1.9515,-8.0856
1.5855,-3.7779
5.0891,7.4608
5.454,13.939
2.5389,8.2232
-1.2315,-2.8948
-2.7206,-6.3556
-1.1016,-0.037835
0.27435,4.0824
-2.8613,-3.3622
-9.4923,-14.977
-12.844,-15.673
-8.0264,-3.2983
1.9425,8.1334
9.8829,7.2558
11.99,-0.61806
8.9791,-3.1987
2.4204,1.4553
-5.4495,5.3512
-9.6514,5.0149
-6.0988,5.5409
1.6869,9.0601
4.9275,8.8917
1.1194,0.71124
-1.8677,-7.7354
2.6582,-6.56
9.1267,0.50019
6.9229,0.3712
-3.2947,-9.2376
-8.7984,-14.642
-2.3018,-5.92
7.1957,7.0403
6.4769,7.2527
-3.9503,-5.3435
-11.397,-13.451
-8.6164,-5.9347
-1.6797,8.6673
1.301,15.938
1.5253,14.015
4.366,11.046
8.1263,10.023
5.6304,5.5753
-3.8832,-5.0761
-11.528,-16.136
-9.6337,-20.184
-1.0219,-15.7
5.7225,-5.6605
6.8312,6.3641
5.2916,15.63
4.2753,15.987
3.3556,5.454
1.5517,-8.7056
0.17876,-14.637
0.67765,-7.317
1.7017,5.8229
0.44392,11.866
-3.7445,5.4031
-8.1552,-5.5877
-8.9096,-8.0375
-4.3788,1.2136
2.579,10.754
6.055,7.7456
2.7059,-5.9065
-3.678,-15.379
-5.5119,-11.083
-0.46034,0.79826
5.2583,8.2322
4.7469,7.8991
-0.43172,5.0562
-2.4482,3.5362
1.8991,2.558
6.39,1.223
3.4817,-0.49483
-5.1727,-4.3221
-9.7205,-10.753
-3.8935,-13.866
7.0185,-6.3304
12.103,8.9143
7.373,18.943
-0.63354,15.877
-3.9756,5.6908
-2.5099,-1.6263
-1.7328,-4.8046
-4.2619,-8.8828
-7.4721,-14.694
-8.5573,-17.455
-7.4667,-13.868
-4.3201,-4.9542
1.6784,6.9003
8.8459,18.339
12.331,23.395
9.7544,17.5
4.8472,4.3222
2.3837,-6.1285
1.7212,-8.2026
-1.0472,-6.0119
-6.0911,-6.2486
-9.1605,-8.8634
-7.72,-7.9907
-3.9616,-0.54707
-0.84165,9.3553
1.7042,14.765
4.8683,12.479
7.513,4.6001
6.9702,-4.6703
2.6841,-12.156
-2.7178,-16.321
-6.1331,-16.656
-6.6442,-13.148
-5.202,-5.8949
-2.7943,4.4025
0.025633,14.66
2.3914,19.364
3.5367,15.259
4.2334,6.3545
6.0581,0.87361
8.1715,1.591
6.7005,2.5998
-0.3864,-1.7062
-8.8869,-8.0636
-11.832,-9.1831
-7.4243,-4.4076
-0.78456,0.32669
2.6534,1.7825
2.5476,1.8844
1.4549,0.97363
0.52388,-3.3949
-0.32012,-8.6944
-0.4407,-7.0433
0.31942,2.1343
0.19082,6.9027
-1.8157,-1.3667
-3.0525,-12.755
-0.33631,-10.286
4.8343,5.8403
7.5993,17.693
6.1612,14.481
3.4148,5.5815
1.7621,3.4841
0.078539,5.2828
-2.6959,1.0837
-4.6098,-7.14
-4.1479,-8.2903
-3.8414,-1.2301
-6.601,2.1573
-9.8353,-4.5565
-7.6542,-12.059
0.54448,-9.3763
7.7618,0.15484
7.9255,5.0834
3.7982,2.8743
2.8496,1.5029
6.5834,5.455
8.3564,9.0511
2.8641,5.9131
-5.9989,-1.5893
-9.7232,-6.3558
-5.5223,-5.8832
1.4107,-3.3304
5.0917,-1.7126
4.3991,-1.2926
1.2986,-1.7638
-2.5331,-3.0173
-5.3844,-3.3128
-4.9959,0.11754
-1.3317,7.1687
1.9066,13.299
1.34,13.337
-1.5823,6.4685
-2.6062,-2.8716
-0.24295,-8.5521
3.2284,-7.5197
5.4856,-2.2037
5.9751,1.7516
4.3377,0.95668
0.172,-2.8713
-5.0699,-6.2143
-8.4631,-8.2101
-8.5801,-9.3724
-6.1567,-7.5752
-1.8186,-0.14108
4.2105,9.6021
9.8341,13.454
11.61,8.9717
8.7106,3.9182
3.851,5.2233
-0.56187,7.871
-4.3592,2.1704
-6.9498,-10.048
-6.6993,-15.793
-4.8505,-9.0329
-5.661,0.64101
-9.2724,2.4229
-8.7687,-0.53231
0.52159,1.4536
12.161,7.4274
15.622,7.2811
10.345,-0.57112
5.2948,-4.9521
4.7065,0.67083
2.8022,6.9736
-4.6484,2.9525
-11.794,-6.2516
-11.447,-6.7559
-6.2397,2.228
-3.7403,6.4588
-4.2109,-1.8723
-1.417,-12.381
5.6673,-12.045
10.167,-3.4525
7.5573,1.2702
1.6509,-0.83981
-2.1997,-1.2614
-3.795,5.2604
-4.368,13.48
-1.7374,16.644
5.2614,14.432
11.179,8.8195
9.3658,-0.58068
1.6606,-11.864
-3.637,-17.313
-3.5779,-11.637
-3.9615,-1.0113
-9.0093,3.108
-13.753,-1.3871
-11.124,-5.2036
-2.5341,-1.191
4.1234,6.0303
5.1714,7.0506
4.4113,0.10284
5.8824,-7.6506
8.4454,-9.4046
8.97,-5.4158
6.8309,-0.47931
2.9497,2.4203
-2.4711,4.6243
-8.3258,8.7837
-10.95,14.252
-7.6155,16.2
-0.86083,10.295
3.8516,-1.5983
4.6511,-11.724
4.3744,-13.507
4.9695,-7.7757
4.4156,-1.23
0.87935,0.45426
-3.3327,-2.9105
