-9.5566,-6.8906
-8.941,-3.6042
-0.43619,2.5638
9.5943,8.5354
11.45,9.3945
4.4085,3.7015
-1.9833,-4.2074
-0.95195,-8.6963
2.6226,-8.2608
0.49258,-5.1818
-6.4374,-1.5892
-10.097,1.7662
-7.2737,4.0252
-2.5762,4.5785
0.43636,4.8949
3.9605,7.0961
9.5398,9.9465
12.995,8.9547
9.9588,2.137
2.7117,-6.2726
-2.8391,-9.9866
-4.6658,-7.515
-5.1967,-3.0005
-6.1913,-0.99702
-7.0525,-2.3649
-7.2208,-4.8864
-6.4682,-5.7581
-3.4702,-3.2247
2.2441,2.3122
7.4945,7.982
8.5661,10.412
6.7402,8.5464
6.1245,3.6706
5.9308,-2.967
0.82666,-10.428
-9.0305,-15.594
-14.557,-13.415
-9.0556,-2.3617
1.6099,11.532
6.3096,18.954
3.3537,16.062
0.85083,7.2691
3.2063,-0.64834
5.3055,-4.8627
2.5455,-6.1732
-0.74589,-5.2795
1.4177,-2.3724
5.8344,0.58069
4.0067,0.57404
-4.6923,-2.5821
-11.275,-5.5911
-9.6833,-6.0594
-4.3456,-5.3432
-2.0401,-5.2697
-1.9181,-4.1927
1.1681,0.62198
6.9547,7.5202
9.4998,10.797
5.6748,7.3292
-1.1949,0.48653
-6.2914,-3.7558
-7.6476,-2.8367
-5.1657,1.4069
0.47495,5.9689
6.5968,8.9171
9.6016,9.2783
8.8434,6.7687
6.7714,1.9274
4.1868,-4.4048
-1.2305,-11.438
-9.6079,-17.274
-15.445,-18.261
-13.153,-11.886
-4.4379,-0.84977
3.4349,7.8926
6.231,9.7343
6.1302,6.8415
6.2741,4.4834
5.7254,4.2205
2.1487,3.2009
-2.9543,-0.10844
-5.2266,-2.6308
-3.4158,-0.74974
-1.1656,4.3137
-1.6689,7.5624
-3.1053,5.9401
-1.7493,0.83091
2.1263,-4.749
4.7866,-8.7996
4.8762,-9.7076
4.7014,-6.0469
4.8669,0.75547
2.1524,5.5495
-4.4238,4.2923
-9.4219,-0.8412
-7.5449,-3.8731
-1.8086,-2.364
0.52167,0.47945
-1.0697,1.3318
0.00073329,1.1344
6.1262,2.3187
10.809,4.2762
8.262,4.2424
1.7572,1.5037
-2.233,-1.6928
-3.4939,-3.1284
-5.8402,-2.7603
-8.6457,-1.9352
-7.5243,-1.6887
-2.6783,-1.8349
0.12009,-1.1431
-1.7422,1.0931
-3.4425,3.3059
0.21327,2.8365
7.3859,-0.15739
11.912,-1.7887
10.752,0.56438
5.7938,3.967
0.20139,3.6089
-3.9503,-0.19907
-5.4969,-2.5126
-4.5549,-1.3289
-2.906,-0.33887
-2.0664,-2.5055
-1.4035,-5.0489
0.13596,-3.9805
1.3997,-0.47871
0.5689,1.2852
-1.318,0.71253
-1.4093,0.80438
0.2313,2.5244
0.20676,3.5069
-2.714,2.4894
-4.7248,1.0447
-1.8497,0.29995
4.4509,-0.34324
9.0245,-0.43764
8.8602,1.563
4.7596,4.1698
-1.2498,2.8903
-6.9731,-3.0387
-9.393,-7.7141
-6.6899,-5.8941
-1.3558,-0.37461
1.8167,1.9952
1.5901,-0.39056
1.2719,-3.0094
3.1134,-2.4956
5.075,-0.11118
4.8053,2.1331
3.4478,4.2261
2.6991,5.6325
0.91748,3.9767
-3.9551,-1.1332
-9.2041,-5.5312
-9.4517,-4.7292
-3.8723,0.48703
2.5376,5.2368
5.4298,6.5168
5.1626,5.2767
3.3473,2.7566
-0.51232,-1.8002
-6.0754,-7.9942
-9.0532,-11.491
-5.3705,-8.0011
2.5657,0.2737
7.7854,5.7453
7.2376,4.3922
4.8095,0.70409
4.6882,1.0597
5.0869,4.448
1.4855,4.0535
-5.6321,-2.2211
-9.9616,-7.6585
-6.9601,-5.4517
0.27961,1.97
4.5928,6.0895
3.1372,3.2074
-0.058332,-1.8329
-0.3927,-2.9605
0.814,-0.17739
-1.227,2.2676
-6.558,2.374
-8.6573,2.0293
-2.9256,2.8538
6.0319,3.3581
9.4376,1.2592
5.2611,-3.1086
-0.29481,-7.0785
-2.0414,-8.4097
-1.4821,-6.5086
-1.6239,-1.816
-1.1461,4.1317
2.2969,8.2292
6.2155,7.5827
5.6554,2.6799
0.35282,-2.6605
-4.7206,-5.3984
-5.8455,-5.8674
-4.0288,-5.2255
-1.8425,-2.4369
-0.25201,3.5664
0.61149,9.8662
0.54763,11.259
0.3739,6.5726
1.4672,0.34205
3.0648,-3.0207
2.406,-4.0803
-1.0498,-5.5994
-3.9021,-7.368
-3.1975,-6.6987
-0.52802,-2.9963
0.5752,0.97225
-0.20924,2.462
-0.21476,1.6482
1.6246,0.95406
3.3217,2.3752
3.1253,5.1477
1.7077,5.6758
0.2928,1.1578
-1.3003,-5.8166
-3.4308,-8.3895
-4.7673,-3.2405
-3.1074,4.6069
2.1208,7.739
8.5416,5.572
11.712,3.5185
7.9788,3.5385
-1.7564,1.0543
-11.073,-6.5581
-13.194,-13.37
-8.2128,-11.54
-3.0307,-2.1595
-2.6468,5.6123
-4.1246,5.7817
-1.8446,1.2066
3.8023,-2.4474
7.3891,-3.5656
7.0326,-3.0474
6.6289,-0.073405
8.4844,6.1743
8.8716,12.217
3.9956,12.316
-3.4022,5.5668
-7.4558,-2.1847
-6.8667,-5.0566
-4.8797,-3.5876
-2.9372,-2.4766
0.59524,-3.5156
4.8544,-4.0586
4.6642,-2.7006
-2.603,-2.6599
-11.263,-6.6185
-12.464,-10.664
-4.6371,-8.1076
4.5207,0.78056
7.3391,7.9656
4.7065,8.4154
3.2337,6.5838
5.6723,8.191
7.6156,10.178
4.2809,5.6435
-2.5667,-3.3501
-6.8858,-6.2761
-5.8547,0.96389
-2.0971,9.0132
0.98819,7.0809
2.7369,-3.3642
3.3622,-12.162
1.8931,-13.968
-1.7953,-11.978
-4.8896,-9.8608
-4.2011,-6.6031
-0.18935,-0.58752
3.4776,6.2014
4.035,10.559
1.8335,11.708
-1.0922,10.436
-3.0177,6.9491
-3.127,1.8993
-1.6354,-2.1152
0.18003,-2.7081
0.93934,-0.75203
0.56403,0.7728
0.21466,0.53591
0.67598,-0.50977
1.4022,-1.8186
1.425,-3.9839
0.64054,-6.3473
-0.26593,-6.5835
-0.78189,-4.0995
-0.85341,-1.5794
-0.41627,-1.2001
0.57441,-1.4066
1.5073,-0.035635
1.3586,1.4097
0.13998,0.44238
-0.6132,-0.6963
0.26722,2.949
1.6731,10.765
1.4208,15.454
-0.75636,12.423
-2.7981,5.741
-3.1444,1.557
-2.4692,-0.2671
-1.9059,-3.5815
-1.1171,-8.4396
0.50794,-11.702
1.9857,-13.073
1.9497,-14.509
1.0721,-14.445
1.2009,-9.0968
2.1956,-0.19837
1.807,5.0186
-0.75059,4.0145
-3.146,3.4004
-2.9961,9.3883
-0.97091,18.276
0.63352,21.264
1.1596,15.814
1.6014,7.1493
2.1485,0.11995
1.8577,-5.1284
0.74867,-9.5641
0.19068,-12.367
0.62228,-12.996
0.62337,-12.462
-0.78847,-10.861
-2.4181,-6.7026
-2.7205,-0.4962
-2.1172,4.0733
-1.8507,5.1765
-1.4897,6.3369
0.26591,11.077
2.5841,15.698
2.7349,12.359
1.1102e-16,8.8818e-16
