EEG.O1,EEG.O2,MarkerValueInt
4077.820557,4072.564209,5.0
4085.641113,4076.281982,5.0
4090.769287,4076.538574,5.0
4083.589844,4071.794922,5.0
4080.256348,4073.076904,5.0
4081.410156,4077.564209,5.0
4080.256348,4077.692383,5.0
4078.846191,4075.0,5.0
4076.923096,4074.102539,5.0
4074.615479,4078.846191,5.0
4076.923096,4082.564209,5.0
4077.692383,4075.256348,5.0
4072.820557,4065.384521,5.0
4072.692383,4067.94873,5.0
4077.179443,4077.435791,5.0
4075.512939,4075.256348,5.0
4066.281982,4061.666748,5.0
4058.461426,4056.666748,5.0
4056.923096,4061.538574,5.0
4058.846191,4061.538574,5.0
4061.153809,4061.666748,5.0
4063.076904,4066.538574,5.0
4067.307617,4065.128174,5.0
4069.871826,4059.743652,5.0
4064.487061,4060.128174,5.0
4059.102539,4062.564209,5.0
4060.512939,4062.435791,5.0
4056.794922,4057.692383,5.0
4043.718018,4046.153809,5.0
4040.256348,4041.281982,5.0
4049.358887,4048.718018,5.0
4052.94873,4053.205078,5.0
4050.256348,4052.179443,5.0
4053.205078,4057.05127,5.0
4059.743652,4064.102539,5.0
4061.153809,4063.076904,5.0
4061.538574,4060.384521,5.0
4058.461426,4060.256348,5.0
4051.666748,4058.205078,5.0
4054.102539,4057.692383,5.0
4062.179443,4061.538574,5.0
4062.490723,4061.904785,5.0
4062.802246,4062.270996,5.0
4063.113525,4062.637451,5.0
4063.424805,4063.003662,5.0
4063.736328,4063.369873,5.0
4064.047607,4063.736328,5.0
4064.358887,4064.102539,5.0
4066.666748,4073.846191,5.0
4075.641113,4081.538574,5.0
4083.718018,4081.923096,5.0
4077.94873,4074.230713,5.0
4071.666748,4074.871826,5.0
4079.102539,4086.794922,5.0
4087.564209,4093.076904,5.0
4081.794922,4086.666748,5.0
4074.487061,4079.487061,5.0
4078.974365,4077.564209,5.0
4080.512939,4078.076904,5.0
4076.923096,4081.410156,5.0
4076.923096,4082.179443,5.0
4076.281982,4078.461426,5.0
4075.128174,4079.743652,5.0
4075.0,4082.692383,5.0
4072.05127,4077.564209,5.0
4071.538574,4075.128174,5.0
4078.974365,4079.871826,5.0
4082.307617,4079.743652,5.0
4075.128174,4071.923096,5.0
4071.794922,4069.102539,5.0
4081.923096,4079.615479,5.0
4095.256348,4094.358887,5.0
4094.102539,4097.563965,5.0
4083.205078,4091.666748,5.0
4078.076904,4088.461426,5.0
4079.102539,4086.153809,5.0
4080.0,4088.589844,5.0
4083.718018,4098.589844,5.0
4089.743652,4101.794922,5.0
4093.333252,4100.256348,5.0
4095.897461,4105.384766,5.0
4095.384521,4107.05127,5.0
4091.025635,4097.692383,5.0
4091.410156,4098.846191,5.0
4093.974365,4107.307617,5.0
4090.897461,4102.307617,5.0
4090.384521,4094.615479,5.0
4093.718018,4094.102539,5.0
4089.615479,4093.846191,5.0
4084.615479,4091.538574,5.0
4089.615479,4096.922852,5.0
4094.358887,4106.538574,5.0
4092.564209,4109.230957,5.0
4092.692383,4106.282227,5.0
4094.230713,4104.230957,5.0
4090.641113,4110.769043,5.0
4089.487061,4121.282227,5.0
4095.0,4122.179688,5.0
4095.769287,4109.487305,5.0
4090.256348,4101.282227,5.0
4093.589844,4107.563965,5.0
4102.820313,4115.769043,5.0
4106.153809,4126.410156,5.0
4106.538574,4135.0,5.0
4105.641113,4129.487305,5.0
4100.256348,4120.128418,5.0
4097.05127,4121.538574,5.0
4098.846191,4126.538574,5.0
4098.461426,4123.717773,5.0
4097.307617,4119.102539,5.0
4097.05127,4118.846191,5.0
4096.282227,4122.692383,5.0
4096.794922,4126.025879,5.0
4097.307617,4123.846191,5.0
4096.538574,4121.410156,5.0
4096.794922,4120.641113,5.0
4097.692383,4121.025879,5.0
4096.153809,4122.94873,5.0
4094.871826,4124.615234,5.0
4094.102539,4122.307617,5.0
4092.05127,4115.0,5.0
4091.538574,4107.820313,5.0
4090.384521,4110.128418,5.0
4092.179443,4120.0,5.0
4101.025879,4124.743652,5.0
4105.256348,4122.307617,5.0
4098.846191,4120.769043,5.0
4097.820313,4119.871582,5.0
4106.922852,4118.974121,5.0
4107.563965,4121.282227,5.0
4102.692383,4127.563965,5.0
4111.794922,4136.538574,5.0
4123.974121,4143.077148,5.0
4118.846191,4141.794922,5.0
4111.153809,4136.666504,5.0
4118.589844,4141.153809,5.0
4124.743652,4150.384766,5.0
4124.230957,4152.820313,5.0
4126.794922,4153.461426,5.0
4126.794922,4150.128418,5.0
4121.794922,4138.974121,5.0
4119.102539,4134.487305,5.0
4121.794922,4141.922852,5.0
4123.846191,4144.230957,5.0
4122.820313,4140.384766,5.0
4121.025879,4144.871582,5.0
4120.128418,4152.179688,5.0
4121.025879,4155.641113,5.0
4126.922852,4163.205078,5.0
4138.846191,4173.717773,5.0
4144.358887,4170.256348,5.0
4140.769043,4157.563965,5.0
4142.94873,4155.0,5.0
4152.05127,4162.692383,5.0
4156.282227,4169.230957,5.0
4150.384766,4164.743652,5.0
4140.384766,4156.794922,5.0
4140.641113,4160.897461,5.0
4148.333496,4169.615234,5.0
4145.128418,4168.846191,5.0
4139.358887,4167.05127,5.0
4148.717773,4172.05127,5.0
4158.589844,4178.333496,5.0
4157.692383,4183.077148,5.0
4158.461426,4186.025879,5.0
4162.94873,4185.384766,5.0
4162.05127,4183.589844,5.0
4156.410156,4186.025879,5.0
4153.077148,4184.358887,5.0
4152.692383,4173.717773,5.0
4152.05127,4166.153809,5.0
4154.487305,4171.025879,5.0
4161.538574,4179.743652,5.0
4165.769043,4185.769043,5.0
4171.025879,4190.0,5.0
4176.666504,4191.282227,5.0
4174.230957,4188.717773,5.0
4168.589844,4184.102539,5.0
4168.846191,4184.230957,5.0
4169.487305,4183.974121,5.0
4166.282227,4173.589844,5.0
4166.538574,4171.025879,5.0
4170.256348,4184.615234,5.0
4169.743652,4190.769043,5.0
4165.0,4184.871582,5.0
4165.128418,4185.897461,5.0
4168.974121,4190.384766,5.0
4168.461426,4186.282227,5.0
4168.589844,4184.358887,5.0
4172.05127,4193.974121,5.0
4171.282227,4198.717773,5.0
4168.461426,4189.871582,5.0
4169.487305,4184.615234,5.0
4168.717773,4185.128418,5.0
4167.307617,4183.846191,5.0
4168.333496,4190.384766,5.0
4169.615234,4200.128418,5.0
4175.256348,4197.94873,5.0
4184.230957,4198.589844,5.0
4188.205078,4206.282227,5.0
4188.589844,4205.0,5.0
4195.897461,4203.974121,5.0
4200.256348,4213.717773,5.0
4192.94873,4218.974121,5.0
4186.794922,4215.641113,5.0
4187.563965,4216.282227,5.0
4188.589844,4217.307617,5.0
4190.384766,4210.769043,5.0
4196.538574,4208.589844,5.0
4200.256348,4213.589844,5.0
4199.102539,4213.589844,5.0
4198.205078,4209.358887,5.0
4199.743652,4212.563965,5.0
4202.94873,4216.666504,5.0
4204.615234,4217.05127,5.0
4205.0,4220.384766,5.0
4203.205078,4223.717773,5.0
4198.846191,4218.205078,5.0
4195.384766,4204.871582,5.0
4196.794922,4196.025879,5.0
4197.94873,4199.358887,5.0
4198.333496,4203.717773,5.0
4199.102539,4200.256348,5.0
4197.692383,4203.077148,5.0
4196.153809,4214.615234,5.0
4198.461426,4218.461426,5.0
4203.077148,4215.512695,5.0
4206.410156,4216.025879,5.0
4204.743652,4217.05127,5.0
4201.153809,4216.666504,5.0
4204.230957,4216.410156,5.0
4212.307617,4219.230957,5.0
4217.05127,4223.461426,5.0
4216.666504,4221.282227,5.0
4217.307617,4221.153809,5.0
4227.436035,4229.743652,5.0
4236.025879,4233.846191,5.0
4232.05127,4231.410156,5.0
4229.358887,4232.94873,5.0
4235.769043,4233.846191,5.0
4239.743652,4230.897461,5.0
4235.256348,4232.307617,5.0
4232.563965,4230.384766,5.0
4233.589844,4221.153809,5.0
4229.487305,4213.974121,5.0
4225.128418,4215.128418,5.0
4223.589844,4215.641113,5.0
4219.230957,4212.436035,5.0
4220.0,4212.692383,5.0
4230.384766,4215.128418,5.0
4230.769043,4215.128418,5.0
4220.128418,4212.94873,5.0
4223.077148,4217.05127,5.0
4233.589844,4225.256348,5.0
4232.94873,4223.461426,5.0
4227.820313,4213.846191,5.0
4225.769043,4213.333496,5.0
4222.05127,4218.589844,5.0
4216.538574,4209.487305,5.0
4214.358887,4198.077148,5.0
4216.410156,4204.615234,5.0
4219.743652,4216.410156,5.0
4221.153809,4218.846191,5.0
4220.0,4210.897461,5.0
4217.692383,4202.692383,5.0
4217.820313,4204.615234,5.0
4225.256348,4214.487305,5.0
4232.436035,4220.512695,5.0
4228.461426,4215.384766,5.0
4222.692383,4207.05127,5.0
4222.436035,4202.05127,5.0
4218.717773,4200.128418,5.0
4212.563965,4198.846191,5.0
4212.436035,4199.230957,5.0
4217.307617,4199.615234,5.0
4215.256348,4193.846191,5.0
4207.436035,4192.436035,5.0
4206.153809,4198.974121,5.0
4207.436035,4202.05127,5.0
4204.230957,4198.461426,5.0
4201.410156,4195.0,5.0
4202.179688,4198.077148,5.0
4202.436035,4197.820313,5.0
4202.692383,4189.230957,5.0
4202.94873,4181.538574,5.0
4201.153809,4181.282227,5.0
4202.94873,4189.743652,5.0
4205.256348,4197.820313,5.0
4202.179688,4200.0,5.0
4199.102539,4198.974121,5.0
4196.666504,4195.256348,5.0
4189.487305,4180.128418,5.0
4183.333496,4168.717773,5.0
4184.487305,4176.153809,5.0
4190.384766,4184.871582,5.0
4198.589844,4185.384766,5.0
4202.436035,4185.512695,5.0
4197.307617,4191.025879,5.0
4197.05127,4199.615234,5.0
4202.563965,4206.410156,5.0
4201.794922,4203.205078,5.0
4195.256348,4191.794922,5.0
4188.333496,4183.205078,5.0
4182.05127,4178.461426,5.0
4183.205078,4182.179688,5.0
4194.487305,4189.102539,5.0
4201.538574,4187.436035,5.0
4199.871582,4189.358887,5.0
4200.128418,4197.692383,5.0
4197.94873,4194.743652,5.0
4190.384766,4185.128418,5.0
4185.128418,4183.974121,5.0
4189.615234,4185.128418,5.0
4197.94873,4185.769043,5.0
4198.333496,4188.717773,5.0
4194.487305,4188.077148,5.0
4196.025879,4187.179688,5.0
4193.333496,4185.897461,5.0
4182.820313,4179.230957,5.0
4186.153809,4179.743652,5.0
4201.538574,4191.538574,5.0
4202.94873,4202.563965,5.0
4192.692383,4198.333496,5.0
4186.025879,4187.94873,5.0
4188.077148,4190.256348,5.0
4194.743652,4199.615234,5.0
4200.512695,4203.846191,5.0
4203.205078,4205.512695,5.0
4201.025879,4203.205078,5.0
4193.589844,4193.077148,5.0
4185.897461,4187.05127,5.0
4184.230957,4189.230957,5.0
4184.871582,4187.179688,5.0
4183.974121,4185.0,5.0
4184.358887,4187.563965,5.0
4185.256348,4188.461426,5.0
4185.641113,4185.641113,5.0
4184.871582,4179.102539,5.0
4184.102539,4172.94873,5.0
4185.128418,4170.256348,5.0
4184.871582,4167.179688,5.0
4181.410156,4170.897461,5.0
4180.641113,4183.846191,5.0
4186.025879,4190.512695,5.0
4184.743652,4181.282227,5.0
4174.743652,4170.512695,5.0
4174.487305,4168.461426,5.0
4183.205078,4169.743652,5.0
4184.871582,4169.102539,5.0
4182.436035,4167.307617,5.0
4185.512695,4171.410156,5.0
4188.333496,4173.333496,5.0
4186.025879,4170.769043,5.0
4183.846191,4176.922852,5.0
