EEG.O1,EEG.O2,MarkerValueInt
4177.436035,4191.922852,5.0
4174.102539,4186.538574,5.0
4172.692383,4185.0,5.0
4173.461426,4186.922852,5.0
4170.512695,4175.512695,5.0
4171.538574,4172.692383,5.0
4175.384766,4185.641113,5.0
4170.641113,4181.153809,5.0
4163.974121,4165.769043,5.0
4167.692383,4173.205078,5.0
4174.871582,4186.794922,5.0
4172.307617,4182.820313,5.0
4167.820313,4178.717773,5.0
4171.282227,4186.922852,5.0
4172.820313,4188.461426,5.0
4167.563965,4175.897461,5.0
4165.0,4166.922852,5.0
4168.461426,4170.897461,5.0
4170.384766,4177.05127,5.0
4169.487305,4174.102539,5.0
4167.436035,4168.205078,5.0
4165.384766,4166.410156,5.0
4165.512695,4169.871582,5.0
4168.589844,4174.743652,5.0
4169.230957,4172.563965,5.0
4166.153809,4167.692383,5.0
4166.410156,4165.0,5.0
4165.897461,4158.589844,5.0
4156.922852,4152.307617,5.0
4153.205078,4158.205078,5.0
4163.717773,4170.128418,5.0
4171.794922,4175.897461,5.0
4167.307617,4170.128418,5.0
4158.205078,4157.05127,5.0
4152.307617,4152.179688,5.0
4154.487305,4159.230957,5.0
4163.974121,4165.384766,5.0
4167.05127,4168.077148,5.0
4159.487305,4170.0,5.0
4154.487305,4164.743652,5.0
4153.846191,4156.922852,5.0
4152.179688,4154.487305,5.0
4152.436035,4153.461426,5.0
4153.205078,4150.128418,5.0
4153.974121,4158.589844,5.0
4158.461426,4171.282227,5.0
4160.256348,4163.461426,5.0
4156.410156,4151.666504,5.0
4155.256348,4155.0,5.0
4155.641113,4158.205078,5.0
4154.230957,4155.512695,5.0
4152.94873,4157.05127,5.0
4151.153809,4154.102539,5.0
4151.538574,4143.846191,5.0
4154.871582,4142.05127,5.0
4155.897461,4151.794922,5.0
4153.589844,4160.128418,5.0
4152.94873,4157.692383,5.0
4155.512695,4155.0,5.0
4151.282227,4152.94873,5.0
4139.358887,4142.563965,5.0
4134.871582,4135.897461,5.0
4143.461426,4142.179688,5.0
4152.307617,4146.410156,5.0
4153.846191,4141.153809,5.0
4153.205078,4137.692383,5.0
4153.461426,4138.333496,5.0
4153.333496,4136.538574,5.0
4152.179688,4138.717773,5.0
4150.641113,4145.897461,5.0
4145.897461,4144.743652,5.0
4139.487305,4143.717773,5.0
4137.692383,4148.205078,5.0
4139.230957,4145.128418,5.0
4139.743652,4136.025879,5.0
4139.102539,4136.153809,5.0
4142.307617,4144.102539,5.0
4148.974121,4143.461426,5.0
4152.307617,4139.102539,5.0
4151.922852,4144.358887,5.0
4150.769043,4151.794922,5.0
4143.974121,4143.974121,5.0
4138.333496,4132.820313,5.0
4144.615234,4138.461426,5.0
4153.205078,4148.461426,5.0
4153.846191,4152.179688,5.0
4154.358887,4154.358887,5.0
4163.333496,4157.307617,5.0
4170.769043,4157.05127,5.0
4165.641113,4153.205078,5.0
4163.205078,4151.538574,5.0
4164.358887,4153.717773,5.0
4159.487305,4155.769043,5.0
4153.077148,4146.922852,5.0
4152.563965,4135.641113,5.0
4158.461426,4143.333496,5.0
4167.436035,4161.153809,5.0
4171.153809,4164.615234,5.0
4165.0,4155.641113,5.0
4164.230957,4153.205078,5.0
4168.205078,4154.358887,5.0
4167.307617,4153.077148,5.0
4167.563965,4159.358887,5.0
4170.0,4167.307617,5.0
4171.282227,4164.102539,5.0
4165.384766,4161.025879,5.0
4166.538574,4168.077148,5.0
4178.205078,4172.94873,5.0
4179.230957,4172.563965,5.0
4167.307617,4171.922852,5.0
4166.666504,4171.410156,5.0
4170.128418,4167.307617,5.0
4159.871582,4157.94873,5.0
4152.563965,4149.743652,5.0
4161.153809,4151.666504,5.0
4166.538574,4155.897461,5.0
4160.641113,4155.256348,5.0
4161.794922,4153.077148,5.0
4167.436035,4158.974121,5.0
4161.282227,4165.769043,5.0
4154.358887,4159.615234,5.0
4156.922852,4151.153809,5.0
4155.384766,4151.282227,5.0
4151.282227,4153.077148,5.0
4161.153809,4153.205078,5.0
4170.0,4151.410156,5.0
4168.974121,4151.666504,5.0
4167.692383,4156.794922,5.0
4170.512695,4158.333496,5.0
4172.307617,4155.641113,5.0
4164.230957,4153.846191,5.0
4159.230957,4152.05127,5.0
4166.410156,4159.230957,5.0
4172.692383,4167.179688,5.0
4170.128418,4167.436035,5.0
4167.94873,4167.692383,5.0
4167.692383,4163.205078,5.0
4167.563965,4152.436035,5.0
4170.641113,4158.077148,5.0
4170.769043,4168.077148,5.0
4170.384766,4164.871582,5.0
4172.692383,4164.871582,5.0
4173.461426,4169.358887,5.0
4171.282227,4166.666504,5.0
4172.05127,4166.282227,5.0
4178.974121,4170.256348,5.0
4180.512695,4168.846191,5.0
4174.615234,4167.436035,5.0
4175.384766,4170.512695,5.0
4182.820313,4169.230957,5.0
4185.0,4169.487305,5.0
4185.512695,4177.436035,5.0
4182.820313,4177.05127,5.0
4174.871582,4165.897461,5.0
4176.025879,4164.871582,5.0
4181.794922,4171.153809,5.0
4182.436035,4171.666504,5.0
4182.179688,4170.769043,5.0
4179.743652,4171.666504,5.0
4177.94873,4171.025879,5.0
4183.333496,4172.692383,5.0
4181.153809,4172.307617,5.0
4171.282227,4166.410156,5.0
4176.282227,4165.897461,5.0
4180.384766,4171.153809,5.0
4170.0,4170.256348,5.0
4172.692383,4166.538574,5.0
4184.102539,4169.871582,5.0
4176.666504,4167.820313,5.0
4164.743652,4161.410156,5.0
4168.205078,4166.025879,5.0
4177.05127,4171.794922,5.0
4182.436035,4169.487305,5.0
4185.128418,4169.102539,5.0
4182.563965,4171.410156,5.0
4178.333496,4169.358887,5.0
4173.589844,4167.05127,5.0
4171.153809,4175.769043,5.0
4181.025879,4184.743652,5.0
4184.358887,4177.563965,5.0
4173.461426,4167.436035,5.0
4175.0,4169.743652,5.0
4189.102539,4177.692383,5.0
4189.615234,4185.128418,5.0
4181.282227,4188.461426,5.0
4181.410156,4184.358887,5.0
4183.589844,4184.358887,5.0
4185.897461,4190.256348,5.0
4186.282227,4187.307617,5.0
4184.487305,4183.717773,5.0
4189.358887,4189.615234,5.0
4195.897461,4193.205078,5.0
4196.538574,4188.205078,5.0
4195.128418,4188.461426,5.0
4199.743652,4200.0,5.0
4203.589844,4207.436035,5.0
4202.179688,4202.436035,5.0
4198.077148,4197.05127,5.0
4194.102539,4199.487305,5.0
4196.153809,4204.615234,5.0
4196.794922,4203.974121,5.0
4194.358887,4200.769043,5.0
4197.179688,4201.538574,5.0
4203.461426,4203.461426,5.0
4201.410156,4205.0,5.0
4195.897461,4205.0,5.0
4201.025879,4201.282227,5.0
4202.820313,4197.307617,5.0
4191.410156,4197.05127,5.0
4184.615234,4196.794922,5.0
4193.846191,4198.205078,5.0
4198.333496,4203.589844,5.0
4190.897461,4203.077148,5.0
4193.974121,4199.871582,5.0
4206.025879,4204.871582,5.0
4201.538574,4208.717773,5.0
4188.717773,4202.436035,5.0
4190.128418,4199.230957,5.0
4195.512695,4197.179688,5.0
4187.692383,4188.461426,5.0
4184.743652,4188.589844,5.0
4193.974121,4197.94873,5.0
4194.487305,4197.692383,5.0
4188.333496,4195.641113,5.0
4186.666504,4201.025879,5.0
4185.769043,4203.333496,5.0
4186.025879,4196.282227,5.0
4187.820313,4188.974121,5.0
4185.384766,4185.384766,5.0
4181.153809,4179.871582,5.0
4181.794922,4177.179688,5.0
4181.666504,4182.05127,5.0
4180.897461,4185.512695,5.0
4182.179688,4182.692383,5.0
4184.487305,4184.615234,5.0
4186.153809,4191.666504,5.0
4186.025879,4189.871582,5.0
4186.282227,4185.256348,5.0
4182.820313,4185.384766,5.0
4177.05127,4183.077148,5.0
4172.05127,4176.666504,5.0
4170.769043,4176.922852,5.0
4179.743652,4183.461426,5.0
4186.666504,4186.666504,5.0
4179.102539,4189.743652,5.0
4171.025879,4187.692383,5.0
4172.692383,4173.589844,5.0
4171.922852,4166.666504,5.0
4167.307617,4179.102539,5.0
4168.974121,4183.717773,5.0
4170.512695,4171.538574,5.0
4171.410156,4169.358887,5.0
4173.846191,4176.794922,5.0
4172.94873,4173.589844,5.0
4169.230957,4168.077148,5.0
4166.282227,4170.512695,5.0
4166.538574,4170.384766,5.0
4169.487305,4168.717773,5.0
4167.820313,4172.05127,5.0
4159.358887,4166.410156,5.0
4158.974121,4156.282227,5.0
4164.743652,4161.538574,5.0
4158.717773,4166.922852,5.0
4150.256348,4165.0,5.0
4153.974121,4166.794922,5.0
4157.179688,4162.94873,5.0
4152.05127,4151.538574,5.0
4150.0,4155.384766,5.0
4156.025879,4168.717773,5.0
4159.871582,4170.0,5.0
4157.179688,4166.282227,5.0
4155.769043,4164.230957,5.0
4156.922852,4168.333496,5.0
4154.871582,4167.563965,5.0
4155.256348,4158.717773,5.0
4157.179688,4162.307617,5.0
4153.589844,4172.563965,5.0
4153.077148,4171.666504,5.0
4156.794922,4168.589844,5.0
4154.743652,4166.538574,5.0
4150.769043,4154.743652,5.0
4155.0,4151.153809,5.0
4164.487305,4165.0,5.0
4168.333496,4171.666504,5.0
