EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4156.282227,5.0
4159.358887,4151.282227,5.0
4162.820313,4153.846191,5.0
4166.282227,4158.333496,5.0
4167.692383,4153.077148,5.0
4169.487305,4157.307617,5.0
4170.256348,4167.692383,5.0
4170.128418,4164.358887,5.0
4172.692383,4163.589844,5.0
4175.0,4175.256348,5.0
4170.256348,4170.897461,5.0
4167.94873,4157.820313,5.0
4170.897461,4157.563965,5.0
4166.153809,4157.05127,5.0
4157.692383,4154.615234,5.0
4157.05127,4155.512695,5.0
4156.538574,4153.205078,5.0
4152.436035,4149.358887,5.0
4158.717773,4156.666504,5.0
4167.05127,4163.205078,5.0
4165.128418,4160.256348,5.0
4165.0,4163.461426,5.0
4171.025879,4166.794922,5.0
4171.410156,4162.179688,5.0
4168.205078,4162.436035,5.0
4168.717773,4169.102539,5.0
4170.512695,4169.102539,5.0
4172.563965,4168.589844,5.0
4173.717773,4173.717773,5.0
4171.153809,4171.794922,5.0
4167.307617,4166.922852,5.0
4167.820313,4170.897461,5.0
4169.871582,4170.128418,5.0
4172.179688,4161.538574,5.0
4177.94873,4163.974121,5.0
4178.333496,4173.717773,5.0
4172.563965,4173.717773,5.0
4170.512695,4170.769043,5.0
4170.641113,4171.025879,5.0
4168.333496,4167.692383,5.0
4168.077148,4163.333496,5.0
4168.846191,4170.641113,5.0
4169.743652,4180.769043,5.0
4176.410156,4177.307617,5.0
4182.692383,4174.358887,5.0
4185.384766,4185.0,5.0
4188.333496,4193.589844,5.0
4183.333496,4191.666504,5.0
4169.230957,4181.153809,5.0
4165.769043,4174.102539,5.0
4174.615234,4178.846191,5.0
4177.307617,4179.358887,5.0
4172.820313,4170.512695,5.0
4173.589844,4172.179688,5.0
4173.717773,4171.538574,5.0
4163.461426,4155.641113,5.0
4151.538574,4147.94873,5.0
4153.461426,4153.333496,5.0
4159.230957,4156.538574,5.0
4148.974121,4153.333496,5.0
4143.205078,4152.05127,5.0
4151.410156,4157.436035,5.0
4147.94873,4152.179688,5.0
4140.384766,4137.563965,5.0
4149.871582,4137.436035,5.0
4153.461426,4144.871582,5.0
4144.102539,4146.282227,5.0
4148.205078,4149.487305,5.0
4155.641113,4154.871582,5.0
4152.179688,4155.769043,5.0
4152.179688,4156.410156,5.0
4155.897461,4155.641113,5.0
4157.820313,4156.025879,5.0
4158.846191,4166.025879,5.0
4156.282227,4168.589844,5.0
4152.94873,4156.922852,5.0
4155.897461,4154.871582,5.0
4157.563965,4164.358887,5.0
4155.512695,4166.794922,5.0
4154.615234,4163.205078,5.0
4155.128418,4160.641113,5.0
4154.615234,4158.205078,5.0
4153.974121,4158.974121,5.0
4157.436035,4167.563965,5.0
4160.769043,4173.974121,5.0
4157.307617,4164.102539,5.0
4154.230957,4156.794922,5.0
4156.538574,4167.563965,5.0
4160.128418,4168.974121,5.0
4159.871582,4157.179688,5.0
4158.974121,4158.717773,5.0
4160.384766,4161.153809,5.0
4167.05127,4157.692383,5.0
4172.436035,4166.410156,5.0
4164.358887,4169.358887,5.0
4158.589844,4161.410156,5.0
4167.307617,4166.410156,5.0
4168.589844,4172.94873,5.0
4157.692383,4169.358887,5.0
4158.846191,4166.794922,5.0
4170.256348,4167.692383,5.0
4170.0,4167.820313,5.0
4166.794922,4164.615234,5.0
4166.282227,4159.230957,5.0
4160.256348,4154.487305,5.0
4153.974121,4151.025879,5.0
4155.769043,4156.410156,5.0
4159.743652,4168.974121,5.0
4157.05127,4172.05127,5.0
4152.307617,4167.94873,5.0
4152.179688,4171.153809,5.0
4153.461426,4172.692383,5.0
4150.769043,4167.307617,5.0
4154.358887,4167.436035,5.0
4162.436035,4168.717773,5.0
4161.538574,4161.025879,5.0
4161.153809,4156.153809,5.0
4167.179688,4162.307617,5.0
4167.179688,4168.461426,5.0
4160.0,4171.538574,5.0
4155.256348,4170.512695,5.0
4155.384766,4167.05127,5.0
4158.846191,4171.922852,5.0
4158.717773,4176.025879,5.0
4152.436035,4163.589844,5.0
4152.94873,4151.025879,5.0
4157.94873,4151.282227,5.0
4157.94873,4151.666504,5.0
4154.102539,4150.128418,5.0
4150.128418,4152.563965,5.0
4150.641113,4155.641113,5.0
4148.077148,4158.461426,5.0
4141.025879,4156.666504,5.0
4143.717773,4151.282227,5.0
4155.0,4151.153809,5.0
4156.922852,4154.358887,5.0
4150.256348,4151.922852,5.0
4150.512695,4150.384766,5.0
4154.358887,4155.641113,5.0
4152.94873,4155.128418,5.0
4150.512695,4154.487305,5.0
4153.846191,4162.692383,5.0
4156.282227,4168.461426,5.0
4154.615234,4169.102539,5.0
4154.487305,4165.512695,5.0
4155.769043,4161.025879,5.0
4157.820313,4162.05127,5.0
4157.436035,4167.94873,5.0
4155.128418,4167.563965,5.0
4157.307617,4165.641113,5.0
4160.512695,4170.769043,5.0
4157.563965,4165.0,5.0
4154.871582,4153.077148,5.0
4155.897461,4157.563965,5.0
4154.871582,4167.179688,5.0
4153.717773,4165.128418,5.0
4153.717773,4158.205078,5.0
4151.794922,4155.0,5.0
4151.410156,4154.230957,5.0
4150.384766,4155.769043,5.0
4142.563965,4148.333496,5.0
4135.512695,4137.692383,5.0
4136.794922,4140.0,5.0
4142.94873,4145.0,5.0
4145.641113,4148.717773,5.0
4141.794922,4150.769043,5.0
4138.077148,4143.461426,5.0
4140.897461,4138.205078,5.0
4144.358887,4143.077148,5.0
4143.205078,4141.025879,5.0
4142.94873,4138.974121,5.0
4142.820313,4146.794922,5.0
4141.282227,4145.641113,5.0
4141.922852,4137.307617,5.0
4141.794922,4139.230957,5.0
4141.794922,4148.589844,5.0
4147.820313,4153.205078,5.0
4153.461426,4154.102539,5.0
4152.307617,4152.820313,5.0
4152.307617,4153.333496,5.0
4156.025879,4158.077148,5.0
4156.153809,4157.94873,5.0
4154.230957,4155.0,5.0
4152.563965,4152.05127,5.0
4150.128418,4151.282227,5.0
4152.179688,4157.307617,5.0
4156.794922,4160.256348,5.0
4156.410156,4153.974121,5.0
4155.512695,4157.179688,5.0
4159.102539,4167.05127,5.0
4160.769043,4161.666504,5.0
4156.282227,4151.410156,5.0
4153.846191,4154.615234,5.0
4161.666504,4165.384766,5.0
4171.025879,4172.436035,5.0
4167.692383,4167.436035,5.0
4156.410156,4153.974121,5.0
4153.717773,4151.025879,5.0
4158.205078,4155.384766,5.0
4158.077148,4154.358887,5.0
4153.974121,4150.769043,5.0
4151.922852,4149.615234,5.0
4154.358887,4154.358887,5.0
4155.256348,4153.846191,5.0
4157.179688,4149.615234,5.0
4166.538574,4160.0,5.0
4168.205078,4169.743652,5.0
4161.025879,4163.461426,5.0
4159.230957,4158.333496,5.0
4162.05127,4158.846191,5.0
4160.641113,4153.589844,5.0
4157.179688,4156.025879,5.0
4158.589844,4164.615234,5.0
4163.846191,4163.461426,5.0
4168.717773,4163.717773,5.0
4169.230957,4171.410156,5.0
4163.974121,4170.128418,5.0
4159.615234,4156.922852,5.0
4156.282227,4149.743652,5.0
4156.410156,4155.256348,5.0
4163.717773,4158.974121,5.0
4168.205078,4155.897461,5.0
4160.769043,4153.717773,5.0
4154.743652,4156.794922,5.0
4159.871582,4157.307617,5.0
4160.384766,4152.436035,5.0
4154.358887,4150.384766,5.0
4153.333496,4152.94873,5.0
4153.333496,4151.410156,5.0
4152.94873,4149.871582,5.0
4156.153809,4159.615234,5.0
4162.692383,4170.128418,5.0
4166.282227,4166.666504,5.0
4164.871582,4156.666504,5.0
4165.512695,4151.538574,5.0
4168.333496,4157.05127,5.0
4169.358887,4168.333496,5.0
4168.461426,4174.487305,5.0
4168.333496,4171.025879,5.0
4168.461426,4164.615234,5.0
4164.487305,4159.487305,5.0
4161.410156,4159.358887,5.0
4165.0,4165.384766,5.0
4170.384766,4170.256348,5.0
4166.666504,4169.743652,5.0
4158.333496,4167.563965,5.0
4160.128418,4166.666504,5.0
4168.717773,4169.871582,5.0
4171.794922,4170.384766,5.0
4170.256348,4168.077148,5.0
4168.846191,4168.205078,5.0
4165.897461,4167.179688,5.0
4167.179688,4162.179688,5.0
4167.179688,4155.384766,5.0
4159.358887,4151.666504,5.0
4154.615234,4151.794922,5.0
4155.256348,4148.589844,5.0
4153.461426,4140.512695,5.0
4147.179688,4134.871582,5.0
4142.692383,4135.256348,5.0
4142.692383,4135.897461,5.0
4144.230957,4133.846191,5.0
4141.922852,4130.641113,5.0
4139.743652,4127.307617,5.0
4140.256348,4124.487305,5.0
4139.487305,4125.0,5.0
4140.384766,4127.179688,5.0
4138.974121,4120.641113,5.0
4135.0,4111.538574,5.0
4136.153809,4116.666504,5.0
4138.974121,4123.974121,5.0
4137.692383,4121.666504,5.0
4136.153809,4119.871582,5.0
4138.717773,4125.512695,5.0
4141.410156,4127.692383,5.0
4138.717773,4117.179688,5.0
4133.461426,4111.538574,5.0
4134.615234,4118.461426,5.0
4138.461426,4123.077148,5.0
4133.717773,4119.743652,5.0
4129.871582,4119.358887,5.0
4133.974121,4121.410156,5.0
4138.717773,4120.128418,5.0
4140.897461,4119.358887,5.0
4140.128418,4118.717773,5.0
4143.717773,4122.436035,5.0
4151.794922,4126.282227,5.0
4151.666504,4128.846191,5.0
