EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4158.846191,5.0
4169.615234,4167.307617,5.0
4168.974121,4167.307617,5.0
4168.333496,4161.282227,5.0
4172.563965,4167.94873,5.0
4175.512695,4177.05127,5.0
4172.94873,4174.615234,5.0
4167.820313,4165.384766,5.0
4168.205078,4163.333496,5.0
4172.692383,4168.461426,5.0
4171.922852,4162.436035,5.0
4168.205078,4157.436035,5.0
4169.102539,4166.282227,5.0
4168.461426,4163.205078,5.0
4165.512695,4150.512695,5.0
4165.641113,4154.615234,5.0
4168.589844,4159.871582,5.0
4169.615234,4154.358887,5.0
4163.461426,4151.794922,5.0
4160.512695,4151.153809,5.0
4167.820313,4151.922852,5.0
4168.974121,4154.358887,5.0
4165.384766,4155.641113,5.0
4169.487305,4159.102539,5.0
4166.153809,4158.974121,5.0
4160.384766,4153.974121,5.0
4166.794922,4153.589844,5.0
4166.410156,4156.153809,5.0
4159.102539,4157.05127,5.0
4163.846191,4159.487305,5.0
4171.922852,4165.128418,5.0
4169.871582,4164.358887,5.0
4170.585938,4165.238281,5.0
4171.300293,4166.117188,5.0
4172.014648,4166.996094,5.0
4172.729004,4167.875488,5.0
4173.443359,4168.754395,5.0
4174.157715,4169.633789,5.0
4174.871582,4170.512695,5.0
4174.871582,4168.846191,5.0
4170.512695,4160.256348,5.0
4168.974121,4160.256348,5.0
4172.94873,4171.153809,5.0
4174.230957,4173.589844,5.0
4171.025879,4168.461426,5.0
4172.179688,4167.820313,5.0
4177.307617,4168.974121,5.0
4177.307617,4168.077148,5.0
4172.563965,4167.307617,5.0
4171.922852,4168.205078,5.0
4176.538574,4170.128418,5.0
4175.769043,4168.461426,5.0
4171.153809,4163.974121,5.0
4176.153809,4163.461426,5.0
4182.307617,4168.461426,5.0
4175.641113,4170.256348,5.0
4168.333496,4169.615234,5.0
4170.128418,4168.974121,5.0
4169.102539,4162.563965,5.0
4167.436035,4154.615234,5.0
4165.384766,4152.820313,5.0
4159.230957,4153.077148,5.0
4160.256348,4155.128418,5.0
4160.512695,4155.256348,5.0
4149.615234,4146.025879,5.0
4141.666504,4138.717773,5.0
4138.846191,4138.333496,5.0
4140.769043,4138.974121,5.0
4150.512695,4142.94873,5.0
4149.871582,4143.589844,5.0
4140.128418,4136.410156,5.0
4147.563965,4141.410156,5.0
4160.0,4153.974121,5.0
4154.743652,4151.025879,5.0
4141.538574,4142.94873,5.0
4137.05127,4140.769043,5.0
4147.436035,4143.974121,5.0
4154.615234,4152.94873,5.0
4145.769043,4156.153809,5.0
4144.487305,4151.025879,5.0
4156.410156,4152.820313,5.0
4152.94873,4153.974121,5.0
4140.641113,4143.333496,5.0
4142.820313,4138.974121,5.0
4142.563965,4140.641113,5.0
4138.974121,4142.563965,5.0
4149.871582,4157.307617,5.0
4161.410156,4172.179688,5.0
4158.077148,4162.563965,5.0
4155.384766,4157.563965,5.0
4158.333496,4169.230957,5.0
4153.846191,4166.666504,5.0
4151.025879,4160.769043,5.0
4157.563965,4165.0,5.0
4155.256348,4158.717773,5.0
4142.307617,4146.794922,5.0
4143.846191,4151.794922,5.0
4152.179688,4157.307617,5.0
4148.846191,4153.846191,5.0
4143.333496,4154.230957,5.0
4143.077148,4152.563965,5.0
4145.384766,4149.743652,5.0
4154.230957,4155.0,5.0
4161.922852,4162.05127,5.0
4151.922852,4157.307617,5.0
4142.94873,4149.102539,5.0
4150.769043,4150.384766,5.0
4155.0,4147.820313,5.0
4149.230957,4138.205078,5.0
4149.615234,4139.743652,5.0
4156.153809,4152.692383,5.0
