EEG.O1,EEG.O2,MarkerValueInt
4153.077148,4147.820313,5.0
4151.410156,4154.102539,5.0
4154.102539,4140.256348,5.0
4155.769043,4128.077148,5.0
4154.615234,4132.05127,5.0
4152.05127,4132.563965,5.0
4152.820313,4124.871582,5.0
4155.512695,4123.846191,5.0
4150.641113,4125.512695,5.0
4142.179688,4121.538574,5.0
4137.563965,4113.077148,5.0
4138.461426,4112.179688,5.0
4146.922852,4121.666504,5.0
4151.922852,4127.307617,5.0
4142.94873,4123.717773,5.0
4134.487305,4120.256348,5.0
4138.974121,4120.769043,5.0
4142.563965,4125.256348,5.0
4140.897461,4133.846191,5.0
4142.563965,4142.307617,5.0
4142.820313,4144.358887,5.0
4141.410156,4141.794922,5.0
4142.179688,4138.846191,5.0
4143.333496,4136.922852,5.0
4139.230957,4137.94873,5.0
4135.128418,4140.128418,5.0
4139.358887,4139.743652,5.0
4142.563965,4138.205078,5.0
4138.461426,4143.717773,5.0
4137.94873,4155.0,5.0
4140.384766,4155.897461,5.0
4139.743652,4143.077148,5.0
4143.846191,4132.94873,5.0
4152.307617,4136.794922,5.0
4156.153809,4140.512695,5.0
4155.769043,4135.641113,5.0
4150.769043,4136.025879,5.0
4145.769043,4142.94873,5.0
4150.641113,4140.512695,5.0
4153.846191,4132.179688,5.0
4146.025879,4134.358887,5.0
4144.743652,4142.307617,5.0
4152.692383,4143.461426,5.0
4154.743652,4135.512695,5.0
4151.538574,4127.820313,5.0
4151.410156,4126.025879,5.0
4152.94873,4124.871582,5.0
4151.025879,4124.871582,5.0
4148.717773,4131.666504,5.0
4151.410156,4139.102539,5.0
4154.743652,4141.922852,5.0
4155.0,4139.230957,5.0
4160.256348,4136.410156,5.0
4169.358887,4145.0,5.0
4173.333496,4157.05127,5.0
4165.897461,4154.102539,5.0
4156.282227,4148.205078,5.0
4159.487305,4150.641113,5.0
4165.512695,4154.743652,5.0
4159.358887,4163.205078,5.0
4155.256348,4168.461426,5.0
4160.897461,4161.410156,5.0
4162.307617,4157.563965,5.0
4163.077148,4161.025879,5.0
4168.333496,4156.282227,5.0
4169.615234,4151.410156,5.0
4170.897461,4160.641113,5.0
4171.282227,4169.615234,5.0
4169.743652,4171.410156,5.0
4170.128418,4172.94873,5.0
4170.384766,4171.538574,5.0
4168.205078,4165.512695,5.0
4170.512695,4167.820313,5.0
4175.384766,4174.102539,5.0
4175.256348,4166.410156,5.0
4172.820313,4162.820313,5.0
4170.256348,4176.153809,5.0
4168.589844,4177.179688,5.0
4169.487305,4165.0,5.0
4172.307617,4166.153809,5.0
4179.487305,4169.102539,5.0
4184.487305,4170.769043,5.0
4178.205078,4186.922852,5.0
4169.871582,4186.794922,5.0
4171.282227,4163.205078,5.0
4173.205078,4154.487305,5.0
4170.384766,4160.384766,5.0
4170.512695,4162.307617,5.0
4169.871582,4163.589844,5.0
4167.436035,4164.743652,5.0
4172.307617,4169.487305,5.0
4165.641113,4171.794922,5.0
4156.025879,4164.358887,5.0
4174.743652,4178.974121,5.0
4187.179688,4209.230957,5.0
4168.461426,4201.922852,5.0
4159.743652,4169.230957,5.0
4170.512695,4163.461426,5.0
4171.282227,4174.615234,5.0
4168.589844,4171.025879,5.0
4171.538574,4170.384766,5.0
4170.256348,4184.615234,5.0
4170.384766,4190.641113,5.0
4169.230957,4175.897461,5.0
4167.563965,4168.077148,5.0
4168.205078,4167.307617,5.0
4168.974121,4158.333496,5.0
4168.205078,4157.307617,5.0
4168.077148,4165.384766,5.0
4174.615234,4174.358887,5.0
4185.641113,4189.358887,5.0
4184.230957,4201.794922,5.0
4174.358887,4198.077148,5.0
4177.307617,4197.563965,5.0
4187.179688,4207.05127,5.0
4187.820313,4206.538574,5.0
4184.230957,4200.384766,5.0
4183.717773,4205.512695,5.0
4185.897461,4211.282227,5.0
4188.461426,4205.769043,5.0
4189.358887,4197.692383,5.0
4187.692383,4193.717773,5.0
4187.179688,4187.820313,5.0
4185.512695,4179.615234,5.0
4184.615234,4184.358887,5.0
4185.128418,4196.410156,5.0
4184.615234,4204.615234,5.0
4185.641113,4212.05127,5.0
4186.922852,4211.538574,5.0
4185.512695,4202.179688,5.0
4184.102539,4197.820313,5.0
4185.0,4204.102539,5.0
4185.0,4203.589844,5.0
4183.077148,4195.641113,5.0
4181.794922,4193.846191,5.0
4180.384766,4196.025879,5.0
4182.307617,4197.692383,5.0
4186.153809,4199.743652,5.0
4185.256348,4201.282227,5.0
4182.563965,4195.897461,5.0
4182.94873,4192.94873,5.0
4182.307617,4198.333496,5.0
4182.563965,4205.0,5.0
4186.922852,4214.487305,5.0
4188.333496,4220.256348,5.0
4184.358887,4212.05127,5.0
4184.102539,4196.282227,5.0
4186.538574,4180.256348,5.0
4180.512695,4167.563965,5.0
4172.563965,4171.922852,5.0
4171.794922,4182.692383,5.0
4171.538574,4177.692383,5.0
4169.615234,4163.205078,5.0
4170.384766,4157.563965,5.0
4170.512695,4158.077148,5.0
4166.794922,4151.538574,5.0
4166.538574,4148.717773,5.0
4170.128418,4161.666504,5.0
4171.153809,4173.974121,5.0
4168.974121,4166.153809,5.0
4168.077148,4156.666504,5.0
4170.897461,4165.384766,5.0
4171.922852,4172.179688,5.0
4170.512695,4170.769043,5.0
4171.025879,4175.897461,5.0
4175.897461,4187.307617,5.0
4183.974121,4198.717773,5.0
4187.563965,4203.333496,5.0
4182.94873,4192.436035,5.0
4179.358887,4181.794922,5.0
4182.692383,4194.230957,5.0
4186.410156,4204.487305,5.0
4180.256348,4186.794922,5.0
4169.871582,4163.333496,5.0
4169.102539,4159.615234,5.0
4173.589844,4168.846191,5.0
4174.615234,4175.0,5.0
4174.615234,4184.871582,5.0
4176.025879,4199.102539,5.0
4172.692383,4195.384766,5.0
4167.563965,4174.615234,5.0
4166.922852,4165.128418,5.0
4168.846191,4165.641113,5.0
4168.589844,4165.128418,5.0
4168.589844,4172.820313,5.0
4173.205078,4172.05127,5.0
4174.102539,4156.922852,5.0
4170.384766,4157.179688,5.0
4172.692383,4174.487305,5.0
4174.743652,4177.820313,5.0
4170.641113,4163.717773,5.0
4170.0,4161.153809,5.0
4172.307617,4166.794922,5.0
4169.615234,4169.102539,5.0
4169.743652,4176.538574,5.0
4172.307617,4182.179688,5.0
4169.358887,4178.205078,5.0
4166.538574,4169.871582,5.0
4168.974121,4167.563965,5.0
4173.846191,4177.436035,5.0
4176.282227,4182.692383,5.0
4173.974121,4165.512695,5.0
4170.256348,4156.282227,5.0
4170.128418,4169.102539,5.0
4170.128418,4162.94873,5.0
4167.692383,4147.692383,5.0
4169.102539,4157.692383,5.0
4175.512695,4170.769043,5.0
4175.897461,4168.589844,5.0
4171.666504,4165.0,5.0
4176.922852,4167.179688,5.0
4182.563965,4171.153809,5.0
4172.692383,4175.897461,5.0
4166.666504,4173.589844,5.0
4180.769043,4166.410156,5.0
4187.436035,4173.205078,5.0
4175.897461,4186.538574,5.0
4169.487305,4184.102539,5.0
4171.538574,4172.179688,5.0
4172.563965,4165.128418,5.0
4170.641113,4168.974121,5.0
4167.94873,4187.436035,5.0
4167.94873,4195.0,5.0
4170.512695,4177.692383,5.0
4170.0,4164.743652,5.0
4168.333496,4170.0,5.0
4170.769043,4173.974121,5.0
4172.563965,4169.487305,5.0
4165.769043,4168.589844,5.0
4156.153809,4166.794922,5.0
4158.846191,4166.282227,5.0
4167.05127,4175.128418,5.0
4166.538574,4177.692383,5.0
4165.256348,4171.410156,5.0
4166.025879,4168.333496,5.0
4164.358887,4168.589844,5.0
4164.615234,4176.410156,5.0
4166.666504,4184.230957,5.0
4167.05127,4170.897461,5.0
4165.512695,4153.974121,5.0
4158.205078,4154.230957,5.0
4151.282227,4152.692383,5.0
4157.820313,4155.641113,5.0
4167.820313,4168.205078,5.0
4166.282227,4167.94873,5.0
4156.410156,4153.461426,5.0
4151.794922,4144.871582,5.0
4160.256348,4151.153809,5.0
4168.846191,4157.436035,5.0
4167.05127,4150.128418,5.0
4165.897461,4155.512695,5.0
4169.358887,4182.94873,5.0
4170.769043,4194.487305,5.0
4170.641113,4187.94873,5.0
4176.025879,4187.94873,5.0
4180.256348,4188.205078,5.0
4175.769043,4184.358887,5.0
4169.230957,4184.615234,5.0
4168.333496,4185.384766,5.0
4171.153809,4185.897461,5.0
4171.153809,4185.641113,5.0
4169.230957,4174.615234,5.0
4169.615234,4163.461426,5.0
4171.282227,4166.153809,5.0
4172.05127,4165.256348,5.0
4170.256348,4154.487305,5.0
4168.461426,4155.0,5.0
4167.05127,4166.025879,5.0
4167.563965,4170.641113,5.0
4169.358887,4169.615234,5.0
4168.717773,4167.307617,5.0
4167.692383,4171.153809,5.0
4169.102539,4177.436035,5.0
4170.897461,4180.256348,5.0
4171.794922,4182.563965,5.0
4167.94873,4174.230957,5.0
4159.871582,4160.0,5.0
4154.871582,4163.205078,5.0
4155.512695,4170.641113,5.0
4156.794922,4154.871582,5.0
4151.538574,4138.589844,5.0
4143.974121,4134.230957,5.0
4146.282227,4132.563965,5.0
4152.692383,4163.589844,5.0
4147.307617,4201.666504,5.0
4138.461426,4183.461426,5.0
4140.128418,4137.436035,5.0
4142.563965,4125.512695,5.0
4138.974121,4128.461426,5.0
4137.820313,4120.641113,5.0
4142.563965,4120.512695,5.0
4142.307617,4121.794922,5.0
4138.589844,4118.846191,5.0
4145.897461,4126.538574,5.0
4154.358887,4146.794922,5.0
4147.692383,4154.743652,5.0
4137.436035,4143.461426,5.0
4139.230957,4133.077148,5.0
4146.794922,4130.897461,5.0
4152.05127,4135.128418,5.0
4153.974121,4137.179688,5.0
4149.102539,4131.794922,5.0
4144.615234,4125.0,5.0
4149.102539,4123.846191,5.0
4155.641113,4124.102539,5.0
4154.743652,4131.666504,5.0
4153.589844,4149.871582,5.0
4155.384766,4153.974121,5.0
4147.563965,4143.589844,5.0
4141.666504,4139.102539,5.0
