EEG.O1,EEG.O2,MarkerValueInt
4143.717773,4151.538574,5.0
4143.589844,4157.05127,5.0
4140.641113,4155.641113,5.0
4137.94873,4151.794922,5.0
4146.153809,4150.769043,5.0
4154.230957,4152.436035,5.0
4152.436035,4152.692383,5.0
4152.179688,4153.589844,5.0
4154.743652,4161.025879,5.0
4156.666504,4165.897461,5.0
4157.692383,4160.512695,5.0
4156.025879,4157.05127,5.0
4153.461426,4159.743652,5.0
4155.897461,4160.641113,5.0
4163.846191,4162.692383,5.0
4168.589844,4168.589844,5.0
4166.282227,4168.461426,5.0
4167.05127,4166.922852,5.0
4167.545898,4166.868164,5.0
4168.040527,4166.812988,5.0
4168.534668,4166.758301,5.0
4169.029297,4166.703125,5.0
4169.523926,4166.648438,5.0
4170.018555,4166.593262,5.0
4170.512695,4166.538574,5.0
4182.307617,4170.384766,5.0
4187.563965,4175.641113,5.0
4187.307617,4183.846191,5.0
4186.538574,4184.487305,5.0
4191.666504,4182.307617,5.0
4194.743652,4183.846191,5.0
4190.512695,4185.512695,5.0
4185.384766,4182.307617,5.0
4185.128418,4177.05127,5.0
4182.436035,4171.410156,5.0
4181.410156,4170.897461,5.0
4192.307617,4178.461426,5.0
4200.769043,4187.94873,5.0
4201.922852,4190.0,5.0
4200.256348,4184.615234,5.0
4201.025879,4183.205078,5.0
4203.717773,4187.05127,5.0
4203.589844,4187.820313,5.0
4200.512695,4186.666504,5.0
4200.641113,4188.589844,5.0
4207.436035,4190.641113,5.0
4207.05127,4187.563965,5.0
4203.846191,4186.922852,5.0
4213.589844,4193.974121,5.0
4218.333496,4194.615234,5.0
4205.512695,4184.871582,5.0
4199.487305,4181.282227,5.0
4203.974121,4185.641113,5.0
4201.282227,4185.897461,5.0
4199.871582,4185.128418,5.0
4200.256348,4185.384766,5.0
4186.922852,4174.358887,5.0
4171.538574,4158.333496,5.0
4167.563965,4155.0,5.0
4163.333496,4155.641113,5.0
4151.794922,4146.153809,5.0
4139.358887,4135.128418,5.0
4136.410156,4137.307617,5.0
4140.512695,4141.666504,5.0
4132.692383,4129.743652,5.0
4129.743652,4125.769043,5.0
4143.846191,4139.487305,5.0
4143.589844,4143.717773,5.0
4130.897461,4135.512695,5.0
4135.897461,4136.025879,5.0
4140.897461,4137.94873,5.0
4132.179688,4131.153809,5.0
4136.025879,4133.205078,5.0
4139.743652,4135.512695,5.0
4125.769043,4126.153809,5.0
4124.358887,4127.307617,5.0
4137.307617,4137.94873,5.0
4138.461426,4133.589844,5.0
4133.846191,4126.282227,5.0
4138.717773,4135.256348,5.0
4134.871582,4135.641113,5.0
4121.153809,4122.179688,5.0
4125.512695,4123.333496,5.0
4142.05127,4137.692383,5.0
4144.358887,4141.282227,5.0
4137.563965,4134.871582,5.0
4137.692383,4134.358887,5.0
4137.692383,4137.179688,5.0
4137.94873,4137.179688,5.0
4147.820313,4140.384766,5.0
4155.641113,4142.179688,5.0
4153.077148,4140.897461,5.0
4152.307617,4145.897461,5.0
4155.128418,4152.692383,5.0
4155.897461,4153.974121,5.0
4157.436035,4153.717773,5.0
4159.615234,4153.589844,5.0
4159.230957,4149.871582,5.0
4152.05127,4140.512695,5.0
4143.589844,4134.487305,5.0
4147.179688,4145.256348,5.0
4154.615234,4155.384766,5.0
4153.333496,4146.538574,5.0
4153.333496,4139.743652,5.0
4155.384766,4140.256348,5.0
4154.871582,4136.410156,5.0
4168.589844,4145.512695,5.0
4181.153809,4159.230957,5.0
4169.871582,4152.05127,5.0
4161.153809,4145.256348,5.0
4164.358887,4152.563965,5.0
4164.487305,4153.333496,5.0
4164.487305,4149.358887,5.0
4166.538574,4152.179688,5.0
4166.538574,4152.820313,5.0
4168.846191,4151.922852,5.0
4169.102539,4153.717773,5.0
4173.974121,4156.794922,5.0
4182.05127,4160.256348,5.0
4177.563965,4157.820313,5.0
4177.307617,4156.025879,5.0
4184.487305,4160.0,5.0
4187.692383,4167.307617,5.0
4192.307617,4173.846191,5.0
4193.717773,4172.179688,5.0
4181.666504,4167.307617,5.0
4180.897461,4169.358887,5.0
4194.871582,4173.461426,5.0
4191.794922,4170.128418,5.0
4182.436035,4168.077148,5.0
4184.102539,4170.384766,5.0
4186.794922,4170.769043,5.0
4186.025879,4170.641113,5.0
4185.0,4172.179688,5.0
4187.05127,4172.436035,5.0
4190.256348,4170.384766,5.0
4198.461426,4175.256348,5.0
4201.794922,4182.307617,5.0
4202.563965,4183.461426,5.0
4209.230957,4183.077148,5.0
4209.487305,4181.922852,5.0
4202.179688,4180.256348,5.0
4199.615234,4182.05127,5.0
4202.307617,4185.128418,5.0
4202.94873,4185.512695,5.0
4202.05127,4188.333496,5.0
4201.282227,4190.384766,5.0
4201.282227,4187.307617,5.0
4203.077148,4183.846191,5.0
4199.358887,4183.461426,5.0
4196.666504,4185.128418,5.0
4200.512695,4183.974121,5.0
4203.077148,4180.769043,5.0
4200.256348,4175.641113,5.0
4196.666504,4169.871582,5.0
4196.538574,4173.461426,5.0
4200.384766,4189.102539,5.0
4204.871582,4201.282227,5.0
4215.0,4204.358887,5.0
4228.717773,4206.794922,5.0
4227.94873,4206.922852,5.0
4218.717773,4198.717773,5.0
4213.846191,4190.0,5.0
4209.615234,4189.871582,5.0
4204.487305,4193.205078,5.0
4194.487305,4185.769043,5.0
4180.256348,4172.563965,5.0
4174.230957,4169.743652,5.0
4174.102539,4170.256348,5.0
4167.179688,4165.384766,5.0
4162.307617,4162.307617,5.0
4157.692383,4158.205078,5.0
4145.128418,4152.692383,5.0
4141.538574,4152.820313,5.0
4151.538574,4154.358887,5.0
4154.487305,4151.153809,5.0
4145.641113,4148.589844,5.0
4140.128418,4146.153809,5.0
4142.820313,4143.333496,5.0
4137.563965,4140.128418,5.0
4146.153809,4147.436035,5.0
4178.589844,4170.256348,5.0
4175.256348,4166.666504,5.0
4135.897461,4136.153809,5.0
4129.487305,4132.179688,5.0
4144.871582,4145.897461,5.0
4138.589844,4144.743652,5.0
4138.333496,4145.641113,5.0
4154.230957,4156.282227,5.0
4154.487305,4157.692383,5.0
4151.666504,4155.769043,5.0
4153.717773,4154.487305,5.0
4153.333496,4158.205078,5.0
4156.666504,4169.743652,5.0
4160.0,4168.333496,5.0
4154.487305,4154.102539,5.0
4151.922852,4151.282227,5.0
4159.743652,4159.358887,5.0
4159.230957,4157.563965,5.0
4151.666504,4151.282227,5.0
4157.179688,4157.436035,5.0
4169.871582,4166.666504,5.0
4175.897461,4168.846191,5.0
4175.769043,4170.0,5.0
4171.922852,4169.743652,5.0
4167.179688,4167.563965,5.0
4168.589844,4170.384766,5.0
4169.871582,4168.589844,5.0
4166.153809,4156.153809,5.0
4167.05127,4155.384766,5.0
4172.436035,4167.179688,5.0
4173.717773,4168.846191,5.0
4168.846191,4157.94873,5.0
4163.717773,4155.384766,5.0
4165.512695,4166.666504,5.0
4172.05127,4173.461426,5.0
4171.410156,4168.333496,5.0
4169.230957,4165.897461,5.0
4178.846191,4172.05127,5.0
4184.743652,4168.717773,5.0
4175.769043,4157.179688,5.0
4169.487305,4159.102539,5.0
4176.794922,4169.871582,5.0
4184.358887,4170.641113,5.0
4185.769043,4166.410156,5.0
4186.410156,4168.974121,5.0
4184.743652,4170.128418,5.0
4185.128418,4170.512695,5.0
4193.205078,4178.589844,5.0
4203.205078,4186.666504,5.0
4204.230957,4187.179688,5.0
4201.410156,4184.230957,5.0
4197.820313,4184.102539,5.0
4190.512695,4180.0,5.0
4190.384766,4176.794922,5.0
4198.846191,4178.461426,5.0
4201.794922,4183.205078,5.0
4203.589844,4191.922852,5.0
4206.794922,4195.128418,5.0
4203.846191,4192.94873,5.0
4207.436035,4198.974121,5.0
4221.025879,4208.333496,5.0
4221.282227,4204.871582,5.0
4212.692383,4194.358887,5.0
4213.461426,4190.897461,5.0
4216.666504,4192.820313,5.0
4216.538574,4200.512695,5.0
4217.436035,4208.974121,5.0
4219.743652,4214.230957,5.0
4221.538574,4213.717773,5.0
4226.922852,4212.692383,5.0
4240.641113,4221.666504,5.0
4250.769043,4230.128418,5.0
4249.102539,4229.871582,5.0
4249.615234,4232.563965,5.0
4252.05127,4235.641113,5.0
4249.743652,4231.025879,5.0
4256.282227,4227.307617,5.0
4264.743652,4230.0,5.0
4255.641113,4227.307617,5.0
4246.794922,4222.563965,5.0
4249.615234,4221.025879,5.0
4251.153809,4219.615234,5.0
4247.820313,4218.974121,5.0
4245.128418,4218.205078,5.0
4248.974121,4221.666504,5.0
4259.615234,4228.717773,5.0
4265.256348,4232.05127,5.0
4264.743652,4233.333496,5.0
4264.230957,4235.128418,5.0
4261.410156,4232.179688,5.0
4253.461426,4228.589844,5.0
4251.282227,4229.743652,5.0
4257.179688,4228.589844,5.0
4262.820313,4227.94873,5.0
4266.153809,4234.230957,5.0
4261.410156,4234.871582,5.0
4251.922852,4224.102539,5.0
4246.153809,4216.282227,5.0
4239.230957,4215.0,5.0
4232.307617,4213.205078,5.0
4226.685059,4209.267578,5.0
4221.0625,4205.32959,5.0
4215.439453,4201.39209,5.0
4209.816895,4197.454102,5.0
4204.194336,4193.516602,5.0
4198.571289,4189.578613,5.0
4192.94873,4185.641113,5.0
4189.615234,4181.538574,5.0
4182.179688,4178.717773,5.0
4181.794922,4181.538574,5.0
4178.077148,4177.692383,5.0
4176.282227,4172.179688,5.0
4182.307617,4173.974121,5.0
4175.641113,4169.871582,5.0
4173.461426,4171.153809,5.0
4184.743652,4185.769043,5.0
4179.102539,4183.333496,5.0
4171.025879,4176.282227,5.0
4174.102539,4177.563965,5.0
4170.769043,4173.846191,5.0
4168.205078,4173.461426,5.0
4171.666504,4181.666504,5.0
4170.384766,4183.461426,5.0
4170.384766,4179.230957,5.0
4171.538574,4175.641113,5.0
4168.205078,4170.769043,5.0
4172.820313,4175.384766,5.0
4183.974121,4186.794922,5.0
4188.589844,4188.717773,5.0
4186.153809,4185.769043,5.0
4185.769043,4185.128418,5.0
4185.897461,4185.769043,5.0
4179.487305,4183.974121,5.0
4175.769043,4182.692383,5.0
4181.666504,4185.384766,5.0
4183.717773,4183.589844,5.0
4174.102539,4175.384766,5.0
4168.333496,4174.871582,5.0
4176.922852,4183.461426,5.0
4186.666504,4187.436035,5.0
4184.230957,4184.102539,5.0
4171.794922,4176.666504,5.0
4164.743652,4169.743652,5.0
4169.871582,4173.077148,5.0
4175.128418,4175.897461,5.0
4166.666504,4165.128418,5.0
4161.922852,4158.333496,5.0
4178.077148,4169.615234,5.0
4183.461426,4172.94873,5.0
4167.820313,4159.871582,5.0
4162.179688,4157.179688,5.0
4170.128418,4165.769043,5.0
4178.077148,4174.871582,5.0
4176.153809,4171.410156,5.0
4162.05127,4153.846191,5.0
4160.256348,4153.461426,5.0
4174.487305,4173.077148,5.0
4172.563965,4171.666504,5.0
4156.794922,4153.717773,5.0
4154.102539,4155.384766,5.0
4160.384766,4159.230957,5.0
4167.94873,4158.333496,5.0
4173.333496,4167.307617,5.0
4170.128418,4166.282227,5.0
4167.692383,4155.256348,5.0
4168.974121,4158.077148,5.0
4170.512695,4170.641113,5.0
4179.230957,4174.487305,5.0
4183.846191,4171.153809,5.0
4175.512695,4170.384766,5.0
4167.692383,4169.615234,5.0
4171.025879,4165.256348,5.0
4172.436035,4159.102539,5.0
4165.384766,4156.282227,5.0
4165.384766,4160.256348,5.0
4176.025879,4166.410156,5.0
4182.05127,4173.589844,5.0
4180.769043,4180.769043,5.0
4190.769043,4188.205078,5.0
4199.487305,4193.077148,5.0
4189.358887,4187.820313,5.0
4185.769043,4181.794922,5.0
4198.205078,4190.641113,5.0
4204.230957,4200.384766,5.0
4201.538574,4192.436035,5.0
4200.897461,4184.615234,5.0
