EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4161.410156,5.0
4160.0,4176.538574,5.0
4161.538574,4173.974121,5.0
4166.282227,4168.333496,5.0
4168.333496,4171.025879,5.0
4165.897461,4171.410156,5.0
4166.922852,4170.0,5.0
4169.487305,4174.743652,5.0
4171.794922,4183.589844,5.0
4172.05127,4185.0,5.0
4167.563965,4175.769043,5.0
4166.153809,4170.512695,5.0
4170.512695,4173.461426,5.0
4170.256348,4170.0,5.0
4161.153809,4159.230957,5.0
4154.487305,4152.820313,5.0
4153.205078,4152.307617,5.0
4153.974121,4154.487305,5.0
4154.358887,4154.102539,5.0
4152.94873,4151.025879,5.0
4153.461426,4156.794922,5.0
4152.692383,4160.256348,5.0
4148.461426,4152.05127,5.0
4151.922852,4158.974121,5.0
4159.230957,4172.307617,5.0
4152.820313,4160.512695,5.0
4147.94873,4154.358887,5.0
4160.128418,4172.94873,5.0
4157.820313,4171.282227,5.0
4138.461426,4149.615234,5.0
4141.025879,4156.282227,5.0
4157.820313,4170.641113,5.0
4155.641113,4160.0,5.0
4146.922852,4152.94873,5.0
4157.94873,4166.922852,5.0
4169.358887,4176.538574,5.0
4161.794922,4167.563965,5.0
4154.615234,4156.025879,5.0
4158.717773,4157.94873,5.0
4159.230957,4170.128418,5.0
4151.153809,4167.692383,5.0
4148.205078,4152.94873,5.0
4151.922852,4156.794922,5.0
4151.538574,4167.94873,5.0
4151.666504,4167.692383,5.0
4161.538574,4166.794922,5.0
4166.666504,4167.692383,5.0
4161.282227,4164.230957,5.0
4159.615234,4163.461426,5.0
4162.05127,4170.769043,5.0
4159.871582,4171.025879,5.0
4154.871582,4158.333496,5.0
4153.846191,4156.410156,5.0
4161.025879,4175.256348,5.0
4168.717773,4184.615234,5.0
4162.307617,4171.666504,5.0
4152.94873,4164.871582,5.0
4155.256348,4170.641113,5.0
4158.077148,4170.256348,5.0
4157.307617,4166.794922,5.0
4158.717773,4168.589844,5.0
4158.717773,4171.666504,5.0
4158.205078,4173.077148,5.0
4159.487305,4172.179688,5.0
4159.358887,4170.128418,5.0
