EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4166.794922,5.0
4173.077148,4171.282227,5.0
4173.333496,4171.153809,5.0
4171.666504,4171.153809,5.0
4167.692383,4171.538574,5.0
4165.769043,4168.846191,5.0
4168.974121,4169.871582,5.0
4170.512695,4173.205078,5.0
4167.436035,4173.974121,5.0
4168.077148,4178.974121,5.0
4172.563965,4181.922852,5.0
4165.897461,4174.615234,5.0
4154.871582,4165.897461,5.0
4152.820313,4160.0,5.0
4153.077148,4157.692383,5.0
4151.666504,4162.692383,5.0
4151.922852,4164.615234,5.0
4152.179688,4153.974121,5.0
4153.461426,4150.0,5.0
4156.922852,4161.282227,5.0
4155.512695,4165.256348,5.0
4152.307617,4157.307617,5.0
4154.615234,4153.205078,5.0
4156.666504,4156.538574,5.0
4155.769043,4162.05127,5.0
4154.871582,4165.897461,5.0
4155.256348,4162.692383,5.0
4155.384766,4157.692383,5.0
4154.743652,4160.512695,5.0
4154.230957,4161.282227,5.0
4155.0,4161.153809,5.0
4155.384766,4165.256348,5.0
4154.487305,4161.282227,5.0
4154.743652,4154.102539,5.0
4153.205078,4153.205078,5.0
4153.077148,4153.589844,5.0
4157.820313,4157.179688,5.0
4158.333496,4160.641113,5.0
4155.0,4157.179688,5.0
4155.256348,4161.410156,5.0
4157.307617,4168.717773,5.0
4157.179688,4162.05127,5.0
4157.05127,4151.410156,5.0
4161.025879,4155.769043,5.0
4167.436035,4166.153809,5.0
4170.256348,4170.384766,5.0
4169.487305,4170.384766,5.0
4167.692383,4169.743652,5.0
4163.077148,4169.102539,5.0
4158.461426,4165.769043,5.0
4160.128418,4164.230957,5.0
4160.256348,4166.922852,5.0
4155.769043,4167.692383,5.0
4157.307617,4167.05127,5.0
4164.230957,4168.077148,5.0
4162.05127,4168.717773,5.0
4158.205078,4170.128418,5.0
4162.692383,4168.846191,5.0
4163.589844,4156.794922,5.0
4158.717773,4149.871582,5.0
4158.846191,4161.153809,5.0
4163.333496,4170.128418,5.0
4167.307617,4166.410156,5.0
4169.102539,4166.794922,5.0
4169.102539,4173.205078,5.0
4171.794922,4173.846191,5.0
4174.230957,4170.384766,5.0
4170.512695,4172.307617,5.0
4168.974121,4172.179688,5.0
4167.307617,4162.307617,5.0
4161.410156,4158.461426,5.0
4160.384766,4168.589844,5.0
4168.974121,4174.871582,5.0
4171.282227,4167.436035,5.0
4167.179688,4166.282227,5.0
4174.487305,4178.205078,5.0
4180.897461,4183.333496,5.0
4175.256348,4183.077148,5.0
4172.179688,4183.461426,5.0
4171.538574,4176.794922,5.0
4165.128418,4164.615234,5.0
4163.077148,4165.641113,5.0
4168.589844,4173.333496,5.0
4167.05127,4167.820313,5.0
4167.94873,4165.641113,5.0
4179.358887,4180.769043,5.0
4182.563965,4189.230957,5.0
4172.820313,4174.615234,5.0
4167.820313,4163.589844,5.0
4174.102539,4174.358887,5.0
4179.230957,4186.153809,5.0
4175.512695,4182.820313,5.0
4170.128418,4169.743652,5.0
4175.128418,4164.102539,5.0
4187.05127,4175.897461,5.0
4188.846191,4187.692383,5.0
4185.128418,4187.307617,5.0
4187.05127,4184.871582,5.0
4188.461426,4186.282227,5.0
4183.589844,4186.153809,5.0
4180.641113,4183.974121,5.0
4183.461426,4183.846191,5.0
4185.512695,4186.153809,5.0
4183.333496,4188.461426,5.0
4183.077148,4185.897461,5.0
4187.692383,4187.179688,5.0
4188.333496,4194.358887,5.0
4183.461426,4192.436035,5.0
4181.922852,4183.974121,5.0
4185.128418,4183.589844,5.0
4187.820313,4186.538574,5.0
4188.205078,4186.410156,5.0
4188.461426,4186.922852,5.0
4187.94873,4187.307617,5.0
4186.410156,4187.563965,5.0
4183.461426,4183.077148,5.0
4178.461426,4172.436035,5.0
4172.820313,4169.230957,5.0
4168.846191,4170.384766,5.0
4167.436035,4167.179688,5.0
4167.307617,4165.128418,5.0
4167.820313,4161.666504,5.0
4169.102539,4154.871582,5.0
4165.128418,4154.743652,5.0
4156.282227,4156.282227,5.0
4152.436035,4150.641113,5.0
4154.358887,4149.615234,5.0
4154.102539,4154.358887,5.0
4152.179688,4155.0,5.0
4155.384766,4158.717773,5.0
4160.0,4165.128418,5.0
4157.05127,4163.589844,5.0
4159.102539,4158.461426,5.0
4168.717773,4159.871582,5.0
4167.179688,4159.743652,5.0
4160.641113,4157.05127,5.0
4166.282227,4163.077148,5.0
4171.922852,4170.769043,5.0
4167.94873,4170.641113,5.0
4169.102539,4169.230957,5.0
4172.820313,4171.153809,5.0
4167.820313,4171.153809,5.0
4169.871582,4171.794922,5.0
4180.0,4173.205078,5.0
4177.179688,4167.436035,5.0
4171.666504,4167.692383,5.0
4179.230957,4181.025879,5.0
4180.128418,4184.871582,5.0
4172.307617,4175.641113,5.0
4173.589844,4171.282227,5.0
4173.846191,4171.538574,5.0
4170.769043,4173.077148,5.0
4173.846191,4174.615234,5.0
4173.333496,4172.05127,5.0
4170.256348,4168.461426,5.0
4174.230957,4170.256348,5.0
4175.0,4173.333496,5.0
4169.102539,4168.333496,5.0
4165.769043,4159.230957,5.0
4165.641113,4160.0,5.0
4165.897461,4167.563965,5.0
4166.410156,4166.538574,5.0
4168.461426,4165.512695,5.0
4172.820313,4171.282227,5.0
4174.615234,4172.05127,5.0
4170.256348,4167.307617,5.0
4167.05127,4165.512695,5.0
4168.974121,4166.538574,5.0
4169.743652,4166.538574,5.0
4168.333496,4165.897461,5.0
4172.179688,4169.743652,5.0
4179.230957,4177.436035,5.0
4182.179688,4183.717773,5.0
4183.205078,4186.153809,5.0
4185.897461,4182.05127,5.0
4186.025879,4179.487305,5.0
4184.487305,4183.846191,5.0
4185.256348,4185.0,5.0
4180.769043,4182.820313,5.0
4174.615234,4180.384766,5.0
4174.743652,4174.102539,5.0
4173.461426,4168.205078,5.0
4171.410156,4169.615234,5.0
4179.615234,4171.922852,5.0
4185.384766,4173.589844,5.0
4176.794922,4174.102539,5.0
4172.179688,4171.666504,5.0
4176.282227,4170.897461,5.0
4173.846191,4170.512695,5.0
4170.384766,4170.641113,5.0
4174.358887,4172.692383,5.0
4176.282227,4172.820313,5.0
4170.897461,4168.077148,5.0
4169.358887,4165.512695,5.0
4173.205078,4169.487305,5.0
4172.563965,4166.153809,5.0
4169.615234,4158.461426,5.0
4171.025879,4156.282227,5.0
4172.436035,4155.512695,5.0
4171.282227,4158.461426,5.0
4169.487305,4167.05127,5.0
4171.025879,4171.538574,5.0
4176.410156,4170.384766,5.0
4177.820313,4172.179688,5.0
4174.102539,4169.871582,5.0
4174.487305,4168.333496,5.0
4175.769043,4172.179688,5.0
4171.538574,4166.025879,5.0
4170.512695,4160.641113,5.0
4172.563965,4163.333496,5.0
4170.384766,4164.230957,5.0
4169.871582,4164.358887,5.0
4171.025879,4166.282227,5.0
4170.897461,4163.846191,5.0
4168.589844,4155.641113,5.0
4167.436035,4153.461426,5.0
4169.615234,4154.871582,5.0
4167.436035,4154.487305,5.0
4159.102539,4155.128418,5.0
4155.512695,4155.128418,5.0
4156.794922,4148.589844,5.0
4149.358887,4139.102539,5.0
4139.871582,4136.794922,5.0
4139.743652,4136.794922,5.0
4140.641113,4135.0,5.0
4138.974121,4135.512695,5.0
4139.102539,4135.897461,5.0
4140.384766,4136.538574,5.0
4141.153809,4138.717773,5.0
4147.05127,4140.0,5.0
4150.897461,4139.871582,5.0
4145.512695,4139.102539,5.0
4141.153809,4137.436035,5.0
4145.0,4138.205078,5.0
4144.871582,4138.205078,5.0
4141.922852,4137.179688,5.0
4150.0,4144.743652,5.0
4156.666504,4150.128418,5.0
4151.666504,4146.410156,5.0
4148.589844,4147.94873,5.0
4153.077148,4155.128418,5.0
4154.358887,4154.743652,5.0
4151.153809,4151.922852,5.0
4150.512695,4153.205078,5.0
4152.436035,4154.358887,5.0
4154.615234,4155.769043,5.0
4154.358887,4154.743652,5.0
4154.487305,4152.307617,5.0
4156.025879,4152.05127,5.0
4154.743652,4150.256348,5.0
4152.563965,4149.358887,5.0
4155.256348,4154.871582,5.0
4159.230957,4159.743652,5.0
4158.589844,4157.563965,5.0
4154.743652,4153.461426,5.0
4156.794922,4153.846191,5.0
4167.692383,4163.077148,5.0
4174.487305,4169.615234,5.0
4164.358887,4159.871582,5.0
4153.205078,4150.384766,5.0
4157.820313,4159.358887,5.0
4167.563965,4168.589844,5.0
4169.871582,4168.846191,5.0
4164.487305,4166.794922,5.0
4159.615234,4158.077148,5.0
4160.512695,4152.436035,5.0
4160.384766,4157.820313,5.0
4155.0,4158.589844,5.0
4151.410156,4152.692383,5.0
4153.077148,4153.461426,5.0
4152.94873,4155.769043,5.0
4152.179688,4151.922852,5.0
4153.846191,4153.846191,5.0
4158.589844,4162.820313,5.0
4161.282227,4166.666504,5.0
4158.333496,4162.179688,5.0
4156.410156,4156.794922,5.0
4158.205078,4161.153809,5.0
4158.846191,4165.384766,5.0
4156.410156,4158.461426,5.0
4153.077148,4150.769043,5.0
4152.692383,4153.461426,5.0
4154.358887,4156.922852,5.0
4155.897461,4157.05127,5.0
4157.307617,4158.974121,5.0
4156.153809,4154.743652,5.0
4153.077148,4149.743652,5.0
4155.641113,4154.230957,5.0
4163.717773,4157.692383,5.0
4167.563965,4153.589844,5.0
4168.333496,4157.820313,5.0
4170.641113,4169.743652,5.0
4169.615234,4166.153809,5.0
4166.538574,4156.282227,5.0
4165.641113,4158.333496,5.0
4167.307617,4161.922852,5.0
4169.743652,4159.487305,5.0
4170.769043,4166.666504,5.0
4169.230957,4174.615234,5.0
4169.743652,4166.025879,5.0
4167.436035,4161.538574,5.0
4158.077148,4164.487305,5.0
