EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4187.94873,5.0
4165.641113,4171.538574,5.0
4172.05127,4177.307617,5.0
4185.384766,4196.153809,5.0
4176.410156,4189.871582,5.0
4169.230957,4176.922852,5.0
4182.563965,4186.922852,5.0
4182.692383,4191.282227,5.0
4170.897461,4183.589844,5.0
4180.256348,4194.615234,5.0
4186.794922,4205.384766,5.0
4172.820313,4188.974121,5.0
4173.461426,4182.563965,5.0
4183.589844,4196.282227,5.0
4180.0,4194.487305,5.0
4180.641113,4186.538574,5.0
4185.384766,4183.461426,5.0
4182.692383,4182.436035,5.0
4180.641113,4186.410156,5.0
4180.897461,4179.358887,5.0
4182.692383,4176.153809,5.0
4183.077148,4186.025879,5.0
4176.410156,4179.871582,5.0
4177.692383,4171.794922,5.0
4185.128418,4182.307617,5.0
4177.692383,4174.615234,5.0
4163.461426,4147.436035,5.0
4165.769043,4148.974121,5.0
4177.05127,4166.282227,5.0
4177.94873,4168.846191,5.0
4171.794922,4166.282227,5.0
4170.384766,4165.128418,5.0
4174.358887,4166.922852,5.0
4174.358887,4173.974121,5.0
4170.769043,4168.589844,5.0
4168.846191,4148.333496,5.0
4170.897461,4143.333496,5.0
4174.615234,4157.05127,5.0
4170.512695,4156.794922,5.0
4166.282227,4149.230957,5.0
4168.461426,4153.333496,5.0
4170.897461,4154.230957,5.0
4170.512695,4152.436035,5.0
4170.256348,4154.358887,5.0
4171.538574,4151.794922,5.0
4172.436035,4149.615234,5.0
4170.256348,4155.384766,5.0
4166.794922,4153.461426,5.0
4166.666504,4139.230957,5.0
4167.307617,4138.333496,5.0
4170.512695,4153.589844,5.0
4171.153809,4156.282227,5.0
4162.820313,4144.230957,5.0
4152.94873,4134.358887,5.0
4153.205078,4134.487305,5.0
4164.615234,4148.333496,5.0
4173.205078,4162.692383,5.0
4165.384766,4153.589844,5.0
4158.205078,4142.436035,5.0
4168.461426,4153.846191,5.0
4174.615234,4162.820313,5.0
4165.384766,4150.0,5.0
4165.256348,4143.717773,5.0
4173.077148,4162.179688,5.0
4173.205078,4172.563965,5.0
4170.256348,4158.974121,5.0
4171.666504,4157.820313,5.0
4173.461426,4175.897461,5.0
4171.794922,4172.307617,5.0
4170.0,4157.692383,5.0
4172.307617,4170.641113,5.0
4173.077148,4188.846191,5.0
4167.436035,4184.487305,5.0
4170.128418,4178.461426,5.0
4180.256348,4188.974121,5.0
4174.615234,4185.384766,5.0
4167.94873,4169.102539,5.0
4178.717773,4182.436035,5.0
4184.743652,4205.897461,5.0
4175.769043,4200.512695,5.0
4170.128418,4188.589844,5.0
4171.025879,4200.128418,5.0
4174.230957,4211.025879,5.0
4181.153809,4208.333496,5.0
4186.410156,4208.717773,5.0
4182.692383,4205.641113,5.0
4175.897461,4196.025879,5.0
4175.641113,4193.077148,5.0
4183.589844,4202.94873,5.0
4188.846191,4216.666504,5.0
4188.717773,4221.666504,5.0
4186.794922,4210.256348,5.0
4183.077148,4197.820313,5.0
4182.820313,4207.179688,5.0
4184.102539,4214.358887,5.0
4186.794922,4213.717773,5.0
4194.615234,4230.128418,5.0
4193.974121,4241.153809,5.0
4189.487305,4231.666504,5.0
4196.922852,4233.846191,5.0
4197.94873,4234.230957,5.0
4188.589844,4215.512695,5.0
4194.358887,4220.512695,5.0
4206.025879,4250.897461,5.0
4203.077148,4249.487305,5.0
4198.333496,4229.358887,5.0
4198.717773,4238.461426,5.0
4202.179688,4254.871582,5.0
4206.922852,4254.230957,5.0
4202.94873,4245.384766,5.0
4193.461426,4232.692383,5.0
4194.102539,4233.974121,5.0
4199.871582,4249.102539,5.0
4196.794922,4244.358887,5.0
4193.974121,4233.717773,5.0
4199.358887,4243.205078,5.0
4203.846191,4254.871582,5.0
4205.256348,4258.974121,5.0
4204.358887,4248.205078,5.0
4200.897461,4233.846191,5.0
4202.179688,4241.794922,5.0
4201.410156,4250.128418,5.0
4190.128418,4232.307617,5.0
4184.358887,4222.307617,5.0
4191.153809,4232.05127,5.0
4197.94873,4233.333496,5.0
4197.307617,4223.333496,5.0
4192.05127,4212.05127,5.0
4194.487305,4222.820313,5.0
4203.205078,4249.487305,5.0
4199.487305,4247.692383,5.0
4190.384766,4228.461426,5.0
4195.512695,4238.461426,5.0
4197.820313,4251.666504,5.0
4192.179688,4229.487305,5.0
4190.641113,4213.077148,5.0
4193.077148,4228.461426,5.0
4191.922852,4239.615234,5.0
4188.205078,4231.538574,5.0
4186.153809,4229.102539,5.0
4188.205078,4236.666504,5.0
4195.897461,4242.05127,5.0
4202.179688,4251.025879,5.0
4198.461426,4245.384766,5.0
4192.820313,4232.179688,5.0
4195.641113,4239.358887,5.0
4198.333496,4246.794922,5.0
4191.538574,4232.820313,5.0
4187.307617,4227.307617,5.0
4186.410156,4232.692383,5.0
4187.692383,4228.717773,5.0
4195.384766,4241.153809,5.0
4196.153809,4252.436035,5.0
4185.384766,4233.589844,5.0
4184.743652,4224.230957,5.0
4190.641113,4234.487305,5.0
4189.615234,4233.077148,5.0
4186.538574,4226.410156,5.0
4187.307617,4230.384766,5.0
4192.179688,4231.922852,5.0
4198.717773,4237.179688,5.0
4201.922852,4248.077148,5.0
4199.871582,4248.333496,5.0
4197.563965,4244.743652,5.0
4199.487305,4247.307617,5.0
4197.563965,4246.282227,5.0
4190.897461,4235.897461,5.0
4189.871582,4230.512695,5.0
4198.205078,4240.256348,5.0
4201.025879,4251.538574,5.0
4195.897461,4250.0,5.0
4191.153809,4244.230957,5.0
4187.307617,4238.974121,5.0
4187.820313,4232.820313,5.0
4187.820313,4230.897461,5.0
4186.538574,4230.641113,5.0
4194.102539,4233.717773,5.0
4202.820313,4248.461426,5.0
4201.410156,4255.128418,5.0
4197.179688,4238.974121,5.0
4196.538574,4229.358887,5.0
4198.717773,4237.563965,5.0
4198.846191,4243.589844,5.0
4191.025879,4232.563965,5.0
4182.436035,4216.282227,5.0
4185.512695,4220.897461,5.0
4189.871582,4236.410156,5.0
4186.282227,4232.05127,5.0
4183.333496,4212.94873,5.0
4183.846191,4208.846191,5.0
4186.153809,4216.538574,5.0
4188.205078,4219.102539,5.0
4188.077148,4220.641113,5.0
4187.94873,4220.256348,5.0
4188.333496,4219.102539,5.0
4189.743652,4223.974121,5.0
4188.717773,4222.692383,5.0
4183.461426,4205.128418,5.0
4182.05127,4198.333496,5.0
4186.282227,4210.384766,5.0
4190.0,4220.512695,5.0
4189.102539,4220.512695,5.0
4184.230957,4208.589844,5.0
4183.461426,4200.897461,5.0
4186.922852,4211.410156,5.0
4185.0,4222.05127,5.0
4182.05127,4212.307617,5.0
4184.871582,4202.307617,5.0
4186.025879,4206.282227,5.0
4183.077148,4212.05127,5.0
4180.769043,4210.512695,5.0
4180.0,4203.589844,5.0
4182.436035,4201.794922,5.0
4181.794922,4197.563965,5.0
4179.102539,4196.922852,5.0
4180.512695,4205.128418,5.0
4182.820313,4202.692383,5.0
4184.358887,4204.230957,5.0
4182.94873,4212.179688,5.0
4181.025879,4209.743652,5.0
4180.641113,4201.025879,5.0
4178.461426,4195.897461,5.0
4178.333496,4193.205078,5.0
4183.205078,4199.358887,5.0
4183.205078,4207.692383,5.0
4181.153809,4203.589844,5.0
4183.077148,4199.487305,5.0
4176.410156,4199.615234,5.0
4171.922852,4196.410156,5.0
4184.358887,4205.897461,5.0
4185.0,4204.615234,5.0
4166.922852,4181.282227,5.0
4164.487305,4182.692383,5.0
4176.282227,4199.487305,5.0
4172.692383,4182.563965,5.0
4165.641113,4168.717773,5.0
4176.025879,4192.307617,5.0
4182.94873,4202.94873,5.0
4174.358887,4183.205078,5.0
4168.589844,4173.461426,5.0
4171.666504,4171.922852,5.0
4173.717773,4176.922852,5.0
4172.692383,4192.436035,5.0
4177.563965,4202.05127,5.0
4180.512695,4193.589844,5.0
4172.05127,4173.717773,5.0
4164.230957,4160.128418,5.0
4169.615234,4167.179688,5.0
4174.743652,4180.897461,5.0
4166.410156,4170.512695,5.0
4155.384766,4151.410156,5.0
4155.384766,4157.436035,5.0
4159.743652,4164.615234,5.0
4157.820313,4156.922852,5.0
4155.897461,4153.589844,5.0
4156.410156,4151.025879,5.0
4157.436035,4151.666504,5.0
4158.589844,4156.666504,5.0
4153.589844,4146.153809,5.0
4149.615234,4138.717773,5.0
4152.179688,4146.025879,5.0
4152.692383,4148.333496,5.0
4153.333496,4150.256348,5.0
4157.692383,4157.179688,5.0
4157.436035,4153.333496,5.0
4156.153809,4151.153809,5.0
4156.922852,4149.743652,5.0
4155.769043,4141.538574,5.0
4157.820313,4150.897461,5.0
4158.717773,4154.743652,5.0
4159.981445,4157.875488,5.0
4161.245605,4161.007324,5.0
4162.509277,4164.13916,5.0
4163.772949,4167.270996,5.0
4165.036621,4170.402832,5.0
4166.300293,4173.534668,5.0
4167.563965,4176.666504,5.0
4158.077148,4163.077148,5.0
4149.358887,4149.487305,5.0
4154.871582,4155.897461,5.0
4160.641113,4170.0,5.0
4160.0,4172.436035,5.0
4158.077148,4163.333496,5.0
4154.871582,4153.717773,5.0
4153.717773,4150.641113,5.0
4156.153809,4156.025879,5.0
4160.256348,4158.974121,5.0
4161.538574,4156.794922,5.0
4162.820313,4160.512695,5.0
4168.974121,4170.769043,5.0
4173.077148,4176.410156,5.0
4170.897461,4169.102539,5.0
4162.820313,4150.897461,5.0
4155.0,4133.077148,5.0
4156.025879,4136.666504,5.0
4161.153809,4155.384766,5.0
4156.282227,4147.820313,5.0
4148.717773,4123.077148,5.0
4151.922852,4132.179688,5.0
4158.717773,4161.922852,5.0
4158.333496,4158.077148,5.0
4152.179688,4135.512695,5.0
4150.769043,4136.025879,5.0
4154.487305,4143.974121,5.0
4155.128418,4140.0,5.0
4154.230957,4136.922852,5.0
4154.615234,4131.538574,5.0
4154.615234,4120.128418,5.0
4152.820313,4115.897461,5.0
4152.436035,4120.0,5.0
