EEG.O1,EEG.O2,MarkerValueInt
4134.743652,4033.589844,5.0
4144.743652,4058.076904,5.0
4140.769043,4060.384521,5.0
4138.589844,4043.076904,5.0
4143.974121,4045.384521,5.0
4141.922852,4050.384521,5.0
4129.487305,4029.358887,5.0
4126.025879,4018.461426,5.0
4138.717773,4035.128174,5.0
4141.922852,4048.589844,5.0
4133.974121,4053.205078,5.0
4140.897461,4060.512939,5.0
4154.102539,4068.974365,5.0
4151.153809,4070.897461,5.0
4141.538574,4062.692383,5.0
4139.871582,4054.358887,5.0
4142.692383,4057.820557,5.0
4142.05127,4062.179443,5.0
4141.922852,4058.333252,5.0
4150.384766,4061.794922,5.0
4164.230957,4073.718018,5.0
4171.153809,4078.846191,5.0
4164.615234,4078.076904,5.0
4158.846191,4075.512939,5.0
4162.05127,4068.846191,5.0
4166.794922,4067.692383,5.0
4170.256348,4077.820557,5.0
4174.871582,4085.897461,5.0
4171.794922,4081.025635,5.0
4171.666504,4080.256348,5.0
4183.077148,4097.563965,5.0
4179.871582,4108.205078,5.0
4164.230957,4094.743652,5.0
4170.128418,4084.230713,5.0
4186.922852,4096.538574,5.0
4188.077148,4108.333496,5.0
4186.282227,4107.436035,5.0
4188.846191,4105.641113,5.0
4185.384766,4105.128418,5.0
4191.282227,4109.871582,5.0
4197.692383,4111.922852,5.0
4189.487305,4103.974121,5.0
4197.94873,4115.512695,5.0
4223.077148,4146.282227,5.0
4224.615234,4149.102539,5.0
4208.717773,4133.333496,5.0
4209.230957,4135.512695,5.0
4215.641113,4136.794922,5.0
4214.230957,4136.153809,5.0
4219.743652,4150.0,5.0
4227.94873,4152.692383,5.0
4223.974121,4137.820313,5.0
4213.846191,4131.410156,5.0
4214.871582,4137.692383,5.0
4216.538574,4136.794922,5.0
4204.102539,4121.538574,5.0
4201.410156,4119.230957,5.0
4220.256348,4141.794922,5.0
4228.846191,4155.384766,5.0
4216.666504,4153.077148,5.0
4212.692383,4157.94873,5.0
4218.589844,4159.230957,5.0
4220.769043,4157.05127,5.0
4224.743652,4164.358887,5.0
4231.666504,4169.743652,5.0
4238.461426,4168.717773,5.0
4247.820313,4173.333496,5.0
4248.589844,4178.461426,5.0
4245.897461,4185.769043,5.0
4254.358887,4198.589844,5.0
4257.692383,4197.05127,5.0
4246.025879,4185.512695,5.0
4237.94873,4183.589844,5.0
4242.692383,4187.692383,5.0
4241.153809,4187.94873,5.0
4231.153809,4182.05127,5.0
4235.256348,4183.333496,5.0
4249.102539,4194.615234,5.0
4250.897461,4203.205078,5.0
4249.615234,4210.512695,5.0
4257.179688,4220.256348,5.0
4261.794922,4221.666504,5.0
4263.589844,4216.282227,5.0
4261.282227,4208.077148,5.0
4256.538574,4201.922852,5.0
4260.384766,4207.436035,5.0
4267.692383,4217.563965,5.0
4265.769043,4224.487305,5.0
4259.358887,4229.487305,5.0
4263.589844,4227.820313,5.0
4274.102539,4233.717773,5.0
4280.384766,4253.077148,5.0
4274.358887,4252.307617,5.0
4266.282227,4233.717773,5.0
4265.256348,4231.794922,5.0
4262.563965,4229.102539,5.0
4259.871582,4216.538574,5.0
4263.077148,4221.794922,5.0
4262.94873,4230.384766,5.0
4256.922852,4221.410156,5.0
4257.563965,4217.563965,5.0
4264.487305,4228.589844,5.0
4263.333496,4232.563965,5.0
4258.717773,4231.922852,5.0
4266.794922,4236.922852,5.0
4275.0,4237.436035,5.0
4269.230957,4234.358887,5.0
4266.538574,4239.358887,5.0
4276.410156,4250.769043,5.0
4281.153809,4254.487305,5.0
4275.512695,4247.820313,5.0
4274.487305,4245.0,5.0
4281.666504,4251.410156,5.0
4279.871582,4253.974121,5.0
4266.410156,4247.94873,5.0
4265.0,4246.538574,5.0
4273.974121,4249.743652,5.0
4269.615234,4246.282227,5.0
4262.436035,4244.230957,5.0
4266.538574,4247.05127,5.0
4271.538574,4247.436035,5.0
4277.692383,4256.538574,5.0
4286.282227,4271.794922,5.0
4279.230957,4268.974121,5.0
4263.333496,4257.179688,5.0
4258.974121,4257.307617,5.0
4260.897461,4259.102539,5.0
4260.384766,4258.589844,5.0
4259.871582,4261.282227,5.0
4262.856934,4263.553223,5.0
4265.842285,4265.824219,5.0
4268.827637,4268.095215,5.0
4271.812988,4270.366211,5.0
4274.79834,4272.637207,5.0
4277.783691,4274.908203,5.0
4280.769043,4277.179688,5.0
4284.358887,4277.179688,5.0
4289.487305,4279.358887,5.0
4288.974121,4280.0,5.0
4296.538574,4292.05127,5.0
4307.563965,4306.794922,5.0
4309.743652,4306.922852,5.0
4315.128418,4308.461426,5.0
4324.487305,4316.153809,5.0
4313.461426,4305.769043,5.0
4294.743652,4289.743652,5.0
4294.487305,4295.384766,5.0
4297.307617,4308.205078,5.0
4298.077148,4308.589844,5.0
4304.871582,4308.205078,5.0
4305.128418,4310.769043,5.0
4296.282227,4305.0,5.0
4288.461426,4292.94873,5.0
4291.666504,4292.436035,5.0
4301.922852,4304.358887,5.0
4302.179688,4305.897461,5.0
4294.615234,4297.563965,5.0
4295.512695,4296.410156,5.0
4294.358887,4295.128418,5.0
4281.794922,4285.512695,5.0
4278.589844,4282.307617,5.0
4282.563965,4290.128418,5.0
4279.615234,4295.512695,5.0
4277.94873,4296.538574,5.0
4278.205078,4295.512695,5.0
4277.05127,4296.282227,5.0
4276.410156,4292.94873,5.0
4276.282227,4282.94873,5.0
4278.205078,4281.794922,5.0
4278.717773,4286.538574,5.0
4279.230957,4288.077148,5.0
4290.897461,4302.307617,5.0
4297.05127,4313.589844,5.0
4284.487305,4297.820313,5.0
4277.692383,4289.487305,5.0
4281.410156,4297.94873,5.0
4280.897461,4289.102539,5.0
4275.641113,4274.871582,5.0
4267.436035,4274.358887,5.0
4265.256348,4281.666504,5.0
4277.436035,4294.871582,5.0
4284.487305,4301.282227,5.0
4279.358887,4294.487305,5.0
4280.641113,4297.692383,5.0
4281.794922,4297.563965,5.0
4275.128418,4281.153809,5.0
4272.820313,4279.230957,5.0
4282.692383,4297.820313,5.0
4296.666504,4315.897461,5.0
