EEG.O1,EEG.O2,MarkerValueInt
4150.769043,4106.538574,5.0
4152.307617,4114.615234,5.0
4153.461426,4116.922852,5.0
4145.897461,4112.179688,5.0
4135.128418,4103.205078,5.0
4140.256348,4106.410156,5.0
4141.666504,4103.461426,5.0
4134.230957,4094.743652,5.0
4147.692383,4118.205078,5.0
4162.436035,4143.333496,5.0
4147.179688,4127.563965,5.0
4137.179688,4115.769043,5.0
4137.436035,4116.153809,5.0
4124.230957,4100.128418,5.0
4118.846191,4099.871582,5.0
4139.871582,4129.358887,5.0
4151.410156,4141.153809,5.0
4133.846191,4124.871582,5.0
4123.589844,4117.05127,5.0
4120.897461,4112.307617,5.0
4125.512695,4117.179688,5.0
4143.205078,4130.128418,5.0
4144.871582,4129.871582,5.0
4151.922852,4139.102539,5.0
4180.256348,4158.205078,5.0
4206.153809,4183.205078,5.0
4186.410156,4182.692383,5.0
4162.179688,4161.666504,5.0
4192.436035,4178.333496,5.0
4236.538574,4224.230957,5.0
4234.743652,4239.615234,5.0
4198.974121,4211.794922,5.0
4222.820313,4226.922852,5.0
4277.307617,4265.769043,5.0
4288.461426,4270.512695,5.0
4299.615234,4288.589844,5.0
4320.897461,4311.666504,5.0
4318.846191,4297.94873,5.0
4348.974121,4319.230957,5.0
4415.128418,4385.897461,5.0
4391.025879,4357.436035,5.0
4349.358887,4310.384766,5.0
4400.0,4364.615234,5.0
4436.282227,4404.487305,5.0
4457.179688,4428.589844,5.0
4480.641113,4449.487305,5.0
4440.641113,4403.846191,5.0
4440.769043,4409.743652,5.0
4497.820313,4464.487305,5.0
4495.897461,4440.512695,5.0
4485.512695,4426.794922,5.0
4513.205078,4466.282227,5.0
4507.94873,4463.846191,5.0
4512.94873,4475.256348,5.0
4551.922852,4522.820313,5.0
4553.205078,4512.94873,5.0
4534.487305,4486.282227,5.0
