EEG.O1,EEG.O2,MarkerValueInt
4148.077148,4148.461426,5.0
4143.717773,4141.538574,5.0
4153.589844,4159.743652,5.0
4158.461426,4168.846191,5.0
4157.563965,4161.794922,5.0
4156.666504,4152.94873,5.0
4157.307617,4153.077148,5.0
4155.384766,4158.846191,5.0
4153.333496,4162.436035,5.0
4155.128418,4166.538574,5.0
4153.461426,4168.333496,5.0
4157.563965,4172.307617,5.0
4164.871582,4173.333496,5.0
4159.358887,4167.05127,5.0
4150.128418,4157.692383,5.0
4152.820313,4153.717773,5.0
4155.0,4160.384766,5.0
4152.692383,4166.282227,5.0
4156.794922,4168.974121,5.0
4155.0,4166.666504,5.0
4154.230957,4168.333496,5.0
4162.179688,4176.282227,5.0
4159.487305,4173.589844,5.0
4153.589844,4165.641113,5.0
4155.769043,4162.563965,5.0
4155.512695,4162.692383,5.0
4150.128418,4157.436035,5.0
4150.512695,4156.794922,5.0
4153.589844,4162.820313,5.0
4152.05127,4165.512695,5.0
4158.974121,4176.153809,5.0
4167.820313,4183.846191,5.0
4166.282227,4178.589844,5.0
4157.692383,4166.410156,5.0
4150.769043,4156.922852,5.0
4165.769043,4158.974121,5.0
4197.436035,4167.94873,5.0
4211.538574,4171.538574,5.0
4202.436035,4165.769043,5.0
4197.05127,4168.717773,5.0
4194.487305,4172.94873,5.0
4186.538574,4169.230957,5.0
4181.025879,4169.743652,5.0
4172.94873,4172.692383,5.0
4166.666504,4169.871582,5.0
4168.846191,4166.025879,5.0
4171.282227,4169.487305,5.0
4168.461426,4165.512695,5.0
4165.512695,4161.538574,5.0
4167.820313,4168.846191,5.0
4170.641113,4171.153809,5.0
4165.769043,4166.922852,5.0
4158.589844,4168.846191,5.0
4161.282227,4169.358887,5.0
4171.794922,4170.256348,5.0
4167.692383,4174.743652,5.0
4154.230957,4166.538574,5.0
4164.615234,4163.717773,5.0
4175.769043,4174.743652,5.0
4159.871582,4172.94873,5.0
4154.615234,4166.538574,5.0
4172.436035,4172.820313,5.0
4170.128418,4172.94873,5.0
4156.410156,4165.512695,5.0
4163.974121,4168.077148,5.0
4176.025879,4171.153809,5.0
4168.974121,4170.897461,5.0
4156.153809,4167.692383,5.0
4155.512695,4156.025879,5.0
4159.230957,4153.205078,5.0
4158.589844,4163.846191,5.0
4157.179688,4160.769043,5.0
4149.358887,4141.922852,5.0
4137.05127,4137.820313,5.0
4143.846191,4153.333496,5.0
4154.230957,4156.922852,5.0
4143.333496,4140.256348,5.0
4136.025879,4133.205078,5.0
4145.384766,4145.641113,5.0
4145.641113,4146.538574,5.0
4131.410156,4129.615234,5.0
4134.615234,4135.0,5.0
4155.128418,4158.077148,5.0
4159.358887,4159.230957,5.0
4144.615234,4146.794922,5.0
4142.436035,4149.743652,5.0
4153.077148,4158.077148,5.0
4155.128418,4155.128418,5.0
4149.743652,4150.897461,5.0
4144.743652,4150.256348,5.0
4141.794922,4146.282227,5.0
4136.410156,4136.794922,5.0
4137.692383,4135.769043,5.0
4149.487305,4144.615234,5.0
4156.025879,4150.769043,5.0
4154.487305,4158.461426,5.0
4161.410156,4166.410156,5.0
4166.666504,4161.538574,5.0
4158.717773,4156.025879,5.0
4156.025879,4164.615234,5.0
4158.717773,4173.717773,5.0
4154.871582,4165.0,5.0
4152.179688,4150.897461,5.0
4160.256348,4156.666504,5.0
4168.589844,4172.820313,5.0
4171.282227,4172.563965,5.0
4172.692383,4166.282227,5.0
4164.871582,4164.743652,5.0
4155.384766,4159.230957,5.0
4159.743652,4151.025879,5.0
4168.077148,4152.820313,5.0
4169.487305,4164.871582,5.0
4171.153809,4172.179688,5.0
4165.897461,4160.384766,5.0
4157.692383,4147.563965,5.0
4163.846191,4158.717773,5.0
4170.256348,4168.717773,5.0
4167.820313,4163.205078,5.0
4165.641113,4156.666504,5.0
4157.820313,4149.358887,5.0
4148.205078,4144.871582,5.0
4159.358887,4158.205078,5.0
4171.794922,4172.563965,5.0
4157.563965,4163.846191,5.0
4148.846191,4154.871582,5.0
4162.05127,4160.0,5.0
4163.205078,4157.563965,5.0
4152.179688,4152.563965,5.0
4157.307617,4161.922852,5.0
4166.666504,4173.077148,5.0
4158.974121,4168.333496,5.0
4156.666504,4164.871582,5.0
4169.358887,4171.794922,5.0
4166.666504,4166.410156,5.0
4149.487305,4150.128418,5.0
4151.410156,4150.256348,5.0
4160.128418,4158.717773,5.0
4152.692383,4155.128418,5.0
4155.512695,4154.358887,5.0
4161.922852,4161.025879,5.0
4149.487305,4151.538574,5.0
4158.333496,4141.794922,5.0
4193.205078,4155.897461,5.0
4211.410156,4173.205078,5.0
4206.538574,4170.769043,5.0
4194.358887,4157.05127,5.0
4181.153809,4149.102539,5.0
4182.436035,4156.153809,5.0
4190.641113,4168.717773,5.0
4180.769043,4171.153809,5.0
4174.358887,4165.384766,5.0
4181.153809,4158.333496,5.0
4180.769043,4158.077148,5.0
4172.692383,4162.307617,5.0
4171.025879,4156.282227,5.0
4180.0,4155.128418,5.0
4187.820313,4172.05127,5.0
4186.153809,4172.692383,5.0
4180.641113,4155.128418,5.0
4183.589844,4154.358887,5.0
4185.512695,4160.641113,5.0
4176.153809,4155.0,5.0
4168.974121,4153.461426,5.0
4169.102539,4156.410156,5.0
4170.384766,4156.922852,5.0
4174.487305,4161.922852,5.0
4173.589844,4160.641113,5.0
4164.615234,4149.871582,5.0
4164.230957,4150.0,5.0
4171.153809,4156.410156,5.0
4172.179688,4158.846191,5.0
4165.641113,4155.512695,5.0
4160.256348,4149.230957,5.0
4165.0,4156.538574,5.0
4172.436035,4170.512695,5.0
4165.384766,4161.282227,5.0
4153.717773,4147.179688,5.0
4156.922852,4153.846191,5.0
4163.333496,4157.436035,5.0
4164.102539,4150.384766,5.0
4167.692383,4154.487305,5.0
4165.897461,4155.897461,5.0
4153.974121,4144.871582,5.0
4152.563965,4143.077148,5.0
4164.615234,4153.717773,5.0
4170.897461,4161.153809,5.0
4168.589844,4159.743652,5.0
4166.922852,4155.384766,5.0
4167.94873,4159.743652,5.0
4171.410156,4169.615234,5.0
4168.717773,4162.436035,5.0
4161.666504,4149.871582,5.0
4167.307617,4161.282227,5.0
4181.666504,4175.641113,5.0
4187.563965,4172.820313,5.0
4182.94873,4170.769043,5.0
4171.794922,4169.871582,5.0
4168.717773,4166.025879,5.0
4180.897461,4173.974121,5.0
4183.717773,4185.512695,5.0
4176.410156,4186.922852,5.0
4181.153809,4186.922852,5.0
4188.205078,4187.05127,5.0
4182.563965,4179.487305,5.0
4180.0,4176.153809,5.0
4184.743652,4184.230957,5.0
4183.846191,4187.563965,5.0
4182.820313,4184.871582,5.0
4186.153809,4190.256348,5.0
4186.794922,4189.487305,5.0
4181.410156,4174.358887,5.0
4177.94873,4171.153809,5.0
4181.153809,4183.846191,5.0
4187.563965,4187.692383,5.0
4183.589844,4179.102539,5.0
4172.94873,4172.563965,5.0
4173.846191,4167.436035,5.0
4183.717773,4170.769043,5.0
4189.230957,4185.512695,5.0
4186.025879,4187.563965,5.0
4185.512695,4184.615234,5.0
4189.871582,4192.179688,5.0
4185.512695,4191.666504,5.0
4183.333496,4181.922852,5.0
4191.538574,4186.153809,5.0
4190.256348,4189.615234,5.0
4178.205078,4180.769043,5.0
4183.974121,4182.820313,5.0
4196.666504,4187.307617,5.0
4197.820313,4188.077148,5.0
4202.179688,4194.871582,5.0
4200.641113,4193.846191,5.0
4187.05127,4183.974121,5.0
4180.769043,4180.512695,5.0
4183.205078,4181.282227,5.0
4187.820313,4186.153809,5.0
4183.589844,4186.794922,5.0
4173.974121,4176.025879,5.0
4174.102539,4168.333496,5.0
4181.410156,4172.436035,5.0
4178.077148,4174.871582,5.0
4178.205078,4181.666504,5.0
4186.922852,4190.0,5.0
4178.974121,4180.128418,5.0
4166.922852,4165.0,5.0
4171.025879,4164.230957,5.0
4175.256348,4170.641113,5.0
4174.358887,4174.102539,5.0
4172.307617,4173.974121,5.0
4168.589844,4169.615234,5.0
4167.05127,4166.922852,5.0
4172.692383,4176.153809,5.0
4174.871582,4183.717773,5.0
4169.102539,4177.436035,5.0
4164.230957,4168.974121,5.0
4167.436035,4173.974121,5.0
4172.05127,4185.0,5.0
4170.384766,4183.333496,5.0
4167.307617,4172.820313,5.0
4163.717773,4166.282227,5.0
4160.0,4167.563965,5.0
4158.589844,4170.897461,5.0
4156.153809,4168.717773,5.0
4155.641113,4165.256348,5.0
4159.871582,4170.256348,5.0
4157.94873,4168.589844,5.0
4152.307617,4156.922852,5.0
4148.589844,4151.922852,5.0
4145.769043,4156.153809,5.0
4148.205078,4162.179688,5.0
4151.922852,4167.94873,5.0
4148.717773,4166.282227,5.0
4150.0,4163.717773,5.0
4155.384766,4170.641113,5.0
4153.333496,4171.153809,5.0
4151.153809,4164.615234,5.0
4157.94873,4169.230957,5.0
4157.05127,4166.282227,5.0
4143.077148,4154.102539,5.0
4136.153809,4154.230957,5.0
4146.410156,4158.974121,5.0
4155.641113,4155.897461,5.0
4154.230957,4154.743652,5.0
4151.666504,4154.487305,5.0
