EEG.O1,EEG.O2,MarkerValueInt
4120.769043,4121.666504,5.0
4162.436035,4160.128418,5.0
4289.358887,4285.769043,5.0
4299.743652,4298.974121,5.0
4171.794922,4168.846191,5.0
4114.102539,4105.641113,5.0
4143.589844,4136.666504,5.0
4144.615234,4143.717773,5.0
4133.205078,4135.512695,5.0
4135.384766,4132.307617,5.0
4131.282227,4125.641113,5.0
4131.410156,4134.102539,5.0
4132.692383,4142.563965,5.0
4129.487305,4138.846191,5.0
4128.461426,4136.794922,5.0
4130.128418,4135.256348,5.0
4134.871582,4139.487305,5.0
4138.077148,4150.897461,5.0
4136.153809,4151.025879,5.0
4140.0,4146.666504,5.0
4151.922852,4154.358887,5.0
4152.94873,4159.615234,5.0
4141.538574,4152.563965,5.0
4136.410156,4151.025879,5.0
4138.846191,4155.897461,5.0
4137.692383,4151.025879,5.0
4133.846191,4145.641113,5.0
4132.307617,4148.717773,5.0
4131.025879,4149.871582,5.0
4137.179688,4150.769043,5.0
4147.563965,4158.589844,5.0
4133.846191,4144.487305,5.0
4159.358887,4161.666504,5.0
4275.641113,4274.487305,5.0
4322.820313,4330.384766,5.0
4211.794922,4226.922852,5.0
4126.666504,4136.410156,5.0
4150.384766,4156.538574,5.0
4159.743652,4173.974121,5.0
4144.871582,4159.102539,5.0
4160.897461,4164.871582,5.0
4173.974121,4173.974121,5.0
4167.436035,4168.589844,5.0
4163.846191,4166.922852,5.0
4170.512695,4178.717773,5.0
4174.358887,4189.615234,5.0
4171.282227,4188.077148,5.0
4168.461426,4186.025879,5.0
4171.666504,4188.974121,5.0
4180.256348,4190.128418,5.0
4182.820313,4188.717773,5.0
4175.128418,4184.743652,5.0
4166.410156,4179.615234,5.0
4169.358887,4182.05127,5.0
4175.0,4183.333496,5.0
4178.077148,4182.307617,5.0
4191.282227,4196.922852,5.0
4186.153809,4202.563965,5.0
4182.94873,4204.487305,5.0
4274.487305,4285.769043,5.0
4381.794922,4384.358887,5.0
4325.641113,4336.153809,5.0
4193.333496,4213.077148,5.0
4168.846191,4178.589844,5.0
4192.563965,4193.846191,5.0
4171.794922,4187.307617,5.0
4162.307617,4189.102539,5.0
4183.589844,4206.153809,5.0
4185.384766,4216.282227,5.0
4170.0,4217.94873,5.0
4166.410156,4209.230957,5.0
4168.974121,4195.769043,5.0
4165.769043,4184.487305,5.0
4163.333496,4174.487305,5.0
4165.641113,4170.512695,5.0
4166.666504,4175.512695,5.0
4168.974121,4189.743652,5.0
4174.358887,4200.897461,5.0
4174.743652,4195.641113,5.0
4178.717773,4200.897461,5.0
4191.538574,4223.846191,5.0
4183.846191,4214.487305,5.0
4212.436035,4231.153809,5.0
4323.205078,4333.205078,5.0
4354.230957,4358.717773,5.0
4238.717773,4238.333496,5.0
4160.897461,4166.794922,5.0
4185.256348,4205.0,5.0
4200.384766,4225.897461,5.0
4192.05127,4221.410156,5.0
4196.282227,4229.615234,5.0
4198.461426,4225.897461,5.0
4199.871582,4215.256348,5.0
4201.410156,4209.230957,5.0
4197.179688,4200.384766,5.0
4189.358887,4188.205078,5.0
4183.205078,4182.179688,5.0
4185.128418,4189.615234,5.0
4188.461426,4198.717773,5.0
4185.769043,4198.205078,5.0
4185.641113,4197.692383,5.0
4197.692383,4204.871582,5.0
4200.769043,4205.641113,5.0
4182.692383,4194.615234,5.0
4176.282227,4190.384766,5.0
4194.743652,4204.743652,5.0
4184.358887,4196.410156,5.0
4181.153809,4193.333496,5.0
4284.102539,4291.282227,5.0
4374.358887,4380.769043,5.0
4295.641113,4304.102539,5.0
4177.94873,4188.717773,5.0
4175.512695,4192.563965,5.0
4201.410156,4224.615234,5.0
4183.717773,4204.615234,5.0
4180.384766,4191.922852,5.0
4199.743652,4202.179688,5.0
4203.205078,4205.256348,5.0
4189.615234,4200.769043,5.0
4185.0,4200.256348,5.0
4189.102539,4198.974121,5.0
4185.256348,4192.820313,5.0
4182.94873,4193.333496,5.0
4189.102539,4203.461426,5.0
4191.153809,4210.641113,5.0
