EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4145.384766,5.0
4170.256348,4132.820313,5.0
4172.179688,4145.512695,5.0
4170.256348,4156.153809,5.0
4167.179688,4138.589844,5.0
4170.897461,4137.179688,5.0
4175.897461,4156.922852,5.0
4179.102539,4156.538574,5.0
4183.974121,4150.512695,5.0
4182.563965,4157.563965,5.0
4170.769043,4156.282227,5.0
4161.922852,4141.922852,5.0
4165.897461,4133.461426,5.0
4170.256348,4144.230957,5.0
4167.179688,4154.871582,5.0
4168.846191,4150.769043,5.0
4176.666504,4153.077148,5.0
4174.615234,4160.769043,5.0
4171.025879,4158.205078,5.0
4177.820313,4153.589844,5.0
4177.179688,4157.307617,5.0
4175.128418,4160.897461,5.0
4183.205078,4159.871582,5.0
4177.05127,4153.205078,5.0
4166.153809,4150.256348,5.0
4176.410156,4159.615234,5.0
4183.974121,4170.897461,5.0
4175.128418,4169.358887,5.0
4165.256348,4152.179688,5.0
4160.0,4139.487305,5.0
4165.128418,4152.307617,5.0
4172.307617,4162.179688,5.0
4168.333496,4148.846191,5.0
4165.256348,4143.974121,5.0
4169.487305,4149.615234,5.0
4168.717773,4151.922852,5.0
4167.94873,4160.769043,5.0
4170.512695,4164.102539,5.0
4167.820313,4152.05127,5.0
4166.282227,4149.358887,5.0
4168.846191,4156.538574,5.0
4163.077148,4144.615234,5.0
4158.717773,4133.589844,5.0
4165.641113,4147.307617,5.0
4170.256348,4158.589844,5.0
4165.0,4153.077148,5.0
4162.820313,4147.563965,5.0
4167.692383,4156.282227,5.0
4171.794922,4167.563965,5.0
4172.307617,4160.256348,5.0
4164.102539,4137.307617,5.0
4157.820313,4137.179688,5.0
4158.205078,4151.410156,5.0
4155.641113,4145.384766,5.0
4157.563965,4144.102539,5.0
4169.358887,4166.666504,5.0
4173.846191,4176.025879,5.0
4167.05127,4166.025879,5.0
4169.487305,4169.487305,5.0
4171.922852,4172.820313,5.0
4168.717773,4156.538574,5.0
4171.538574,4153.589844,5.0
4170.0,4177.05127,5.0
4166.922852,4184.230957,5.0
4172.307617,4161.410156,5.0
4169.230957,4138.974121,5.0
4155.128418,4129.230957,5.0
4150.897461,4138.461426,5.0
4157.05127,4148.589844,5.0
4163.846191,4144.871582,5.0
4172.05127,4150.512695,5.0
4175.128418,4159.743652,5.0
4172.05127,4145.641113,5.0
4168.974121,4128.589844,5.0
4171.666504,4139.615234,5.0
4175.897461,4158.589844,5.0
4170.769043,4154.487305,5.0
4165.641113,4141.025879,5.0
4169.615234,4145.0,5.0
4170.384766,4159.615234,5.0
4171.025879,4171.666504,5.0
4177.820313,4185.0,5.0
4177.307617,4183.589844,5.0
4173.461426,4170.512695,5.0
4173.077148,4161.794922,5.0
4165.769043,4155.512695,5.0
4159.871582,4157.179688,5.0
4166.153809,4170.641113,5.0
4170.897461,4170.769043,5.0
4167.820313,4157.94873,5.0
4167.179688,4161.922852,5.0
4170.128418,4167.563965,5.0
4171.794922,4163.846191,5.0
4171.410156,4163.077148,5.0
4168.846191,4161.922852,5.0
4167.436035,4157.05127,5.0
4168.077148,4162.94873,5.0
4167.563965,4166.282227,5.0
4165.897461,4155.256348,5.0
4167.692383,4164.358887,5.0
4171.410156,4175.897461,5.0
4169.615234,4159.230957,5.0
4165.769043,4150.384766,5.0
4169.743652,4167.820313,5.0
4176.025879,4179.615234,5.0
4174.871582,4167.436035,5.0
4169.487305,4154.615234,5.0
4168.077148,4159.871582,5.0
4170.384766,4170.0,5.0
4170.384766,4166.410156,5.0
4163.205078,4148.077148,5.0
4155.0,4136.410156,5.0
4153.846191,4142.436035,5.0
4154.487305,4142.179688,5.0
4148.589844,4124.615234,5.0
4146.153809,4121.025879,5.0
4150.897461,4136.410156,5.0
4152.692383,4141.794922,5.0
4150.549316,4138.131836,5.0
4148.406738,4134.46875,5.0
4146.263672,4130.805664,5.0
4144.121094,4127.143066,5.0
4141.978027,4123.47998,5.0
4139.834961,4119.816895,5.0
4137.692383,4116.153809,5.0
4136.410156,4095.641113,5.0
4138.846191,4097.563965,5.0
4139.102539,4106.794922,5.0
4138.077148,4113.205078,5.0
4138.717773,4123.461426,5.0
4136.922852,4123.205078,5.0
4135.128418,4108.589844,5.0
4135.256348,4103.846191,5.0
4140.897461,4114.871582,5.0
4147.820313,4115.512695,5.0
4148.333496,4112.692383,5.0
4144.102539,4117.94873,5.0
4141.794922,4118.846191,5.0
4142.94873,4116.666504,5.0
4142.179688,4125.641113,5.0
4141.538574,4136.025879,5.0
4146.025879,4133.077148,5.0
4152.436035,4133.333496,5.0
4148.589844,4133.846191,5.0
4139.102539,4123.846191,5.0
4146.282227,4115.769043,5.0
4152.94873,4116.410156,5.0
4143.077148,4121.666504,5.0
4136.282227,4119.102539,5.0
4141.153809,4110.256348,5.0
4142.179688,4105.769043,5.0
4141.410156,4115.0,5.0
4144.743652,4133.205078,5.0
4141.666504,4137.05127,5.0
4136.794922,4128.461426,5.0
4141.666504,4128.846191,5.0
4150.897461,4140.641113,5.0
4151.282227,4138.974121,5.0
4146.794922,4126.410156,5.0
4149.487305,4129.871582,5.0
4155.256348,4140.897461,5.0
4154.487305,4139.743652,5.0
4151.282227,4135.384766,5.0
4150.769043,4134.615234,5.0
4150.769043,4133.717773,5.0
4150.897461,4134.358887,5.0
4151.666504,4136.666504,5.0
4158.717773,4140.897461,5.0
4169.615234,4152.179688,5.0
4166.410156,4158.589844,5.0
4158.333496,4155.512695,5.0
4161.666504,4155.256348,5.0
4162.05127,4158.717773,5.0
4153.461426,4152.179688,5.0
4153.077148,4140.128418,5.0
4155.897461,4137.307617,5.0
4153.333496,4138.205078,5.0
4154.230957,4134.615234,5.0
4155.256348,4136.922852,5.0
4152.05127,4147.179688,5.0
4156.538574,4152.179688,5.0
4159.871582,4153.333496,5.0
4156.666504,4155.641113,5.0
4160.897461,4156.282227,5.0
4166.153809,4161.666504,5.0
4161.025879,4170.0,5.0
4154.358887,4167.436035,5.0
4154.871582,4149.102539,5.0
4157.05127,4139.102539,5.0
4157.436035,4148.589844,5.0
4154.743652,4152.563965,5.0
4152.307617,4146.666504,5.0
4154.871582,4149.743652,5.0
4156.410156,4156.410156,5.0
4150.769043,4154.743652,5.0
4143.589844,4153.974121,5.0
4142.436035,4152.692383,5.0
4142.692383,4143.717773,5.0
4138.077148,4136.538574,5.0
4134.487305,4141.410156,5.0
4138.205078,4155.256348,5.0
4141.794922,4158.333496,5.0
4143.077148,4150.384766,5.0
4144.487305,4157.05127,5.0
4144.230957,4171.922852,5.0
4146.922852,4169.871582,5.0
4153.333496,4167.436035,5.0
4156.794922,4171.282227,5.0
4153.717773,4160.897461,5.0
4152.179688,4148.333496,5.0
4155.384766,4150.128418,5.0
4157.563965,4155.128418,5.0
4159.102539,4161.666504,5.0
4159.871582,4167.179688,5.0
4159.487305,4171.794922,5.0
4155.512695,4171.025879,5.0
4152.820313,4156.153809,5.0
4155.641113,4144.615234,5.0
4152.563965,4151.282227,5.0
4141.410156,4157.94873,5.0
4139.102539,4154.102539,5.0
4143.461426,4147.94873,5.0
4141.794922,4143.077148,5.0
4144.102539,4151.153809,5.0
4153.461426,4171.153809,5.0
4155.769043,4175.256348,5.0
4150.641113,4157.692383,5.0
4150.128418,4148.589844,5.0
4155.641113,4155.256348,5.0
4156.538574,4141.666504,5.0
4154.487305,4130.256348,5.0
4157.05127,4161.282227,5.0
4159.358887,4176.794922,5.0
4160.128418,4156.794922,5.0
4166.666504,4168.077148,5.0
4171.153809,4194.743652,5.0
4168.461426,4187.94873,5.0
4171.538574,4178.333496,5.0
4171.227051,4177.637207,5.0
4170.915527,4176.941406,5.0
4170.604492,4176.245605,5.0
4170.292969,4175.549316,5.0
4169.981445,4174.853516,5.0
4169.67041,4174.157715,5.0
4169.358887,4173.461426,5.0
4168.717773,4170.897461,5.0
4171.922852,4175.769043,5.0
4171.282227,4173.205078,5.0
4169.102539,4169.615234,5.0
4170.128418,4172.820313,5.0
4169.615234,4175.128418,5.0
4166.025879,4164.615234,5.0
4166.538574,4159.487305,5.0
4171.025879,4172.436035,5.0
4170.769043,4186.410156,5.0
4169.615234,4189.743652,5.0
4169.230957,4177.692383,5.0
4162.94873,4160.897461,5.0
4154.102539,4158.846191,5.0
4152.692383,4172.307617,5.0
4162.563965,4181.025879,5.0
4168.333496,4177.820313,5.0
4160.0,4170.512695,5.0
4156.153809,4166.666504,5.0
4167.820313,4170.641113,5.0
4171.282227,4170.0,5.0
4159.487305,4163.717773,5.0
4153.077148,4166.922852,5.0
4152.179688,4172.05127,5.0
4149.743652,4167.820313,5.0
4145.512695,4173.974121,5.0
4144.230957,4190.384766,5.0
4144.743652,4178.205078,5.0
4146.282227,4144.615234,5.0
4149.102539,4136.153809,5.0
4154.615234,4151.538574,5.0
4159.871582,4154.743652,5.0
4156.282227,4149.871582,5.0
4154.871582,4158.717773,5.0
4165.512695,4174.102539,5.0
4175.256348,4181.666504,5.0
4175.128418,4182.820313,5.0
4172.436035,4188.205078,5.0
4173.717773,4190.641113,5.0
4176.410156,4191.538574,5.0
4177.436035,4188.974121,5.0
4170.256348,4172.179688,5.0
4167.179688,4171.794922,5.0
4174.871582,4194.358887,5.0
4175.384766,4197.179688,5.0
4173.974121,4181.922852,5.0
4182.563965,4181.666504,5.0
4190.256348,4190.256348,5.0
4183.846191,4192.307617,5.0
4172.94873,4183.846191,5.0
4169.230957,4166.794922,5.0
4168.717773,4165.897461,5.0
4168.077148,4176.025879,5.0
4167.179688,4168.717773,5.0
4169.615234,4162.94873,5.0
4172.563965,4175.769043,5.0
4169.487305,4175.897461,5.0
4167.307617,4164.743652,5.0
4172.307617,4175.769043,5.0
4176.153809,4194.102539,5.0
4170.128418,4186.922852,5.0
4164.358887,4168.846191,5.0
4167.307617,4169.102539,5.0
4166.282227,4170.897461,5.0
4158.589844,4163.589844,5.0
4161.538574,4173.589844,5.0
4172.179688,4187.94873,5.0
4170.256348,4168.846191,5.0
4164.743652,4152.94873,5.0
4168.205078,4175.0,5.0
4164.615234,4177.94873,5.0
4159.358887,4157.563965,5.0
4164.871582,4162.05127,5.0
4168.974121,4175.384766,5.0
4167.692383,4174.358887,5.0
4168.333496,4170.512695,5.0
4168.077148,4177.820313,5.0
4167.307617,4185.769043,5.0
4167.307617,4174.871582,5.0
4160.0,4158.589844,5.0
4156.666504,4165.641113,5.0
4166.025879,4175.769043,5.0
4171.922852,4163.717773,5.0
4168.461426,4162.179688,5.0
4166.666504,4173.077148,5.0
4168.333496,4163.589844,5.0
4169.487305,4162.307617,5.0
4168.974121,4180.512695,5.0
4167.820313,4180.512695,5.0
4169.358887,4169.743652,5.0
4167.563965,4173.589844,5.0
4159.358887,4168.974121,5.0
4152.307617,4153.461426,5.0
4155.769043,4165.897461,5.0
4167.436035,4192.307617,5.0
4174.102539,4186.666504,5.0
4170.256348,4167.563965,5.0
4168.974121,4176.025879,5.0
4171.153809,4188.461426,5.0
4162.307617,4172.820313,5.0
4151.538574,4165.128418,5.0
4152.436035,4176.922852,5.0
4154.871582,4165.641113,5.0
4151.410156,4142.94873,5.0
4149.358887,4135.769043,5.0
4149.743652,4135.256348,5.0
4152.179688,4146.538574,5.0
4155.769043,4157.820313,5.0
4150.128418,4144.487305,5.0
4145.384766,4130.384766,5.0
4149.358887,4139.615234,5.0
4150.0,4140.641113,5.0
4143.205078,4126.410156,5.0
4141.666504,4125.384766,5.0
4146.666504,4137.94873,5.0
4153.077148,4148.589844,5.0
4158.461426,4149.871582,5.0
4152.94873,4143.333496,5.0
4145.0,4143.846191,5.0
4145.384766,4161.794922,5.0
4146.922852,4176.538574,5.0
4144.358887,4171.025879,5.0
4141.153809,4152.692383,5.0
