EEG.O1,EEG.O2,MarkerValueInt
4197.692383,4198.589844,5.0
4187.05127,4186.025879,5.0
4194.487305,4188.717773,5.0
4210.0,4203.846191,5.0
4204.871582,4198.333496,5.0
4195.0,4188.846191,5.0
4201.538574,4199.743652,5.0
4206.153809,4206.538574,5.0
4198.589844,4197.307617,5.0
4202.05127,4198.205078,5.0
4216.666504,4207.05127,5.0
4214.487305,4201.025879,5.0
4198.974121,4188.589844,5.0
4195.897461,4186.410156,5.0
4200.0,4189.743652,5.0
4201.153809,4195.641113,5.0
4204.102539,4202.436035,5.0
4206.666504,4202.94873,5.0
4209.358887,4204.871582,5.0
4205.0,4208.333496,5.0
4182.179688,4192.94873,5.0
4164.743652,4172.05127,5.0
4168.205078,4171.922852,5.0
4162.820313,4174.615234,5.0
4145.384766,4163.846191,5.0
4144.358887,4155.128418,5.0
4146.410156,4154.743652,5.0
4137.436035,4153.717773,5.0
4135.512695,4151.153809,5.0
4140.512695,4149.871582,5.0
4138.974121,4148.846191,5.0
4135.769043,4152.692383,5.0
4137.436035,4154.871582,5.0
4143.846191,4154.230957,5.0
4153.461426,4163.077148,5.0
4156.025879,4166.666504,5.0
4153.589844,4160.128418,5.0
4155.769043,4157.692383,5.0
4157.692383,4161.153809,5.0
4153.974121,4156.794922,5.0
4152.94873,4151.282227,5.0
4159.743652,4161.153809,5.0
4157.436035,4166.538574,5.0
4150.641113,4162.179688,5.0
4162.05127,4167.436035,5.0
4168.205078,4171.282227,5.0
4153.717773,4159.615234,5.0
4149.487305,4157.436035,5.0
4158.333496,4170.0,5.0
4158.077148,4169.871582,5.0
4154.743652,4162.692383,5.0
4153.589844,4161.153809,5.0
4154.230957,4167.307617,5.0
4163.717773,4173.974121,5.0
4167.05127,4171.153809,5.0
4165.641113,4174.230957,5.0
4175.641113,4184.487305,5.0
4176.666504,4178.974121,5.0
4157.436035,4162.436035,5.0
4153.461426,4162.563965,5.0
4168.974121,4171.025879,5.0
4166.153809,4166.153809,5.0
4154.102539,4161.282227,5.0
4161.282227,4162.563965,5.0
4171.282227,4161.922852,5.0
4168.846191,4163.461426,5.0
4166.922852,4169.487305,5.0
4165.897461,4169.871582,5.0
4169.743652,4173.461426,5.0
4179.743652,4185.897461,5.0
4178.461426,4186.025879,5.0
4168.077148,4180.128418,5.0
4169.102539,4183.077148,5.0
4181.025879,4189.230957,5.0
4183.333496,4187.307617,5.0
4183.974121,4189.230957,5.0
4191.153809,4201.282227,5.0
4190.384766,4201.282227,5.0
4183.333496,4187.563965,5.0
4182.94873,4181.538574,5.0
4188.077148,4183.589844,5.0
4185.512695,4182.05127,5.0
4184.487305,4183.589844,5.0
4191.153809,4185.641113,5.0
4196.666504,4184.487305,5.0
4202.94873,4195.769043,5.0
4205.512695,4205.0,5.0
4196.153809,4193.846191,5.0
4183.589844,4184.102539,5.0
4185.128418,4188.077148,5.0
4188.717773,4188.461426,5.0
4182.94873,4181.666504,5.0
4187.179688,4183.333496,5.0
4201.410156,4194.230957,5.0
4206.282227,4203.205078,5.0
4200.769043,4202.436035,5.0
4197.307617,4198.461426,5.0
4201.025879,4201.282227,5.0
4202.820313,4202.94873,5.0
4200.0,4198.205078,5.0
4199.487305,4195.384766,5.0
4200.769043,4197.820313,5.0
4199.743652,4199.102539,5.0
4204.743652,4204.871582,5.0
4217.05127,4216.666504,5.0
4220.769043,4221.538574,5.0
4216.794922,4216.025879,5.0
4213.846191,4206.410156,5.0
4211.922852,4200.512695,5.0
4215.384766,4207.179688,5.0
4219.487305,4217.436035,5.0
4217.820313,4219.358887,5.0
4219.230957,4217.563965,5.0
4225.128418,4216.666504,5.0
4232.179688,4220.769043,5.0
4232.94873,4224.871582,5.0
4221.794922,4215.897461,5.0
4215.769043,4208.333496,5.0
4226.410156,4215.256348,5.0
4238.333496,4222.820313,5.0
4234.358887,4219.871582,5.0
4223.333496,4211.538574,5.0
4223.589844,4210.128418,5.0
4235.0,4214.743652,5.0
4235.384766,4211.153809,5.0
4213.717773,4196.025879,5.0
4201.794922,4187.05127,5.0
4205.256348,4187.179688,5.0
4191.538574,4175.641113,5.0
4168.333496,4156.666504,5.0
4161.153809,4152.563965,5.0
4160.512695,4157.436035,5.0
4151.025879,4153.717773,5.0
4150.0,4151.410156,5.0
4156.538574,4151.282227,5.0
4150.256348,4140.256348,5.0
4144.615234,4134.487305,5.0
4150.769043,4143.333496,5.0
4155.769043,4150.641113,5.0
4154.358887,4151.025879,5.0
4155.384766,4151.794922,5.0
4158.205078,4152.820313,5.0
4161.794922,4153.333496,5.0
4169.871582,4157.563965,5.0
4166.922852,4160.256348,5.0
4155.256348,4157.436035,5.0
4154.743652,4155.769043,5.0
4156.025879,4153.717773,5.0
4151.282227,4148.333496,5.0
4151.153809,4149.871582,5.0
4155.769043,4156.794922,5.0
4156.410156,4152.563965,5.0
4148.461426,4139.358887,5.0
4138.974121,4134.743652,5.0
4140.512695,4143.974121,5.0
4152.94873,4157.436035,5.0
4155.128418,4158.846191,5.0
4149.487305,4153.205078,5.0
4158.717773,4160.769043,5.0
4172.307617,4171.153809,5.0
4169.230957,4170.256348,5.0
4157.563965,4166.538574,5.0
4153.333496,4160.897461,5.0
4156.922852,4157.05127,5.0
4158.333496,4162.179688,5.0
4157.820313,4169.102539,5.0
4167.436035,4178.461426,5.0
4178.205078,4186.538574,5.0
4169.102539,4174.871582,5.0
4160.128418,4166.025879,5.0
4168.461426,4174.230957,5.0
4173.205078,4175.384766,5.0
4167.692383,4172.820313,5.0
4167.94873,4179.230957,5.0
4174.743652,4188.077148,5.0
4175.897461,4189.487305,5.0
4170.256348,4177.692383,5.0
4166.794922,4166.410156,5.0
4171.410156,4173.205078,5.0
4179.615234,4185.769043,5.0
4184.743652,4187.179688,5.0
4179.487305,4183.589844,5.0
4173.333496,4182.563965,5.0
4174.615234,4179.230957,5.0
4169.615234,4170.384766,5.0
4173.333496,4172.436035,5.0
4195.897461,4190.256348,5.0
4195.0,4187.179688,5.0
4171.794922,4167.94873,5.0
4173.077148,4172.563965,5.0
4187.820313,4187.05127,5.0
4183.205078,4187.563965,5.0
4179.615234,4188.589844,5.0
4193.333496,4193.461426,5.0
4202.563965,4189.871582,5.0
4199.615234,4186.922852,5.0
4198.077148,4191.538574,5.0
4200.897461,4191.410156,5.0
4199.743652,4183.974121,5.0
4198.333496,4185.128418,5.0
4203.461426,4193.205078,5.0
4205.256348,4191.153809,5.0
4196.538574,4185.384766,5.0
4185.897461,4187.692383,5.0
4182.94873,4188.974121,5.0
4186.153809,4187.05127,5.0
4190.0,4190.128418,5.0
4185.384766,4190.512695,5.0
4172.820313,4183.974121,5.0
4173.589844,4182.436035,5.0
4186.153809,4186.538574,5.0
4186.922852,4188.974121,5.0
4183.205078,4189.743652,5.0
4184.743652,4186.794922,5.0
4186.794922,4183.974121,5.0
4197.307617,4196.410156,5.0
4203.846191,4204.615234,5.0
4188.717773,4188.717773,5.0
4180.256348,4181.153809,5.0
4192.179688,4191.794922,5.0
4190.384766,4189.487305,5.0
4182.307617,4185.384766,5.0
4196.922852,4201.025879,5.0
4204.743652,4207.94873,5.0
4190.641113,4194.358887,5.0
4180.256348,4184.487305,5.0
4185.384766,4186.153809,5.0
4195.897461,4189.230957,5.0
4199.230957,4187.94873,5.0
4197.436035,4187.179688,5.0
4199.102539,4188.974121,5.0
4198.589844,4189.358887,5.0
4189.102539,4188.205078,5.0
4186.410156,4187.05127,5.0
4186.410156,4187.307617,5.0
4172.563965,4184.871582,5.0
4158.589844,4177.94873,5.0
4148.461426,4166.922852,5.0
4137.05127,4157.94873,5.0
4131.282227,4154.871582,5.0
4128.461426,4152.94873,5.0
4123.205078,4150.256348,5.0
4124.615234,4150.512695,5.0
4132.436035,4152.820313,5.0
4132.270996,4153.314941,5.0
4132.106445,4153.80957,5.0
4131.941406,4154.304199,5.0
4131.776367,4154.79834,5.0
4131.611816,4155.292969,5.0
4131.446777,4155.787598,5.0
4131.282227,4156.282227,5.0
4124.743652,4146.538574,5.0
4122.436035,4141.538574,5.0
4125.641113,4151.666504,5.0
4125.641113,4158.717773,5.0
4122.05127,4147.436035,5.0
4120.384766,4140.641113,5.0
4122.94873,4150.128418,5.0
4124.743652,4154.743652,5.0
4124.743652,4150.897461,5.0
4124.230957,4150.641113,5.0
4124.615234,4152.692383,5.0
4126.666504,4151.410156,5.0
4135.384766,4157.820313,5.0
4148.717773,4170.256348,5.0
4155.512695,4172.563965,5.0
4155.769043,4171.282227,5.0
4153.461426,4169.871582,5.0
4150.641113,4162.692383,5.0
4152.94873,4161.922852,5.0
4152.05127,4164.230957,5.0
4151.282227,4163.846191,5.0
4155.641113,4164.230957,5.0
4151.025879,4158.717773,5.0
4143.589844,4149.487305,5.0
4150.512695,4156.538574,5.0
4158.077148,4172.94873,5.0
4152.307617,4167.179688,5.0
4147.436035,4154.615234,5.0
4152.94873,4160.769043,5.0
4154.487305,4166.666504,5.0
4145.641113,4156.538574,5.0
4141.282227,4150.0,5.0
4148.589844,4155.769043,5.0
4161.282227,4166.282227,5.0
4168.461426,4173.461426,5.0
4159.871582,4163.974121,5.0
4149.230957,4150.641113,5.0
4150.897461,4152.179688,5.0
4157.436035,4156.922852,5.0
4161.922852,4160.0,5.0
4169.230957,4166.666504,5.0
4172.692383,4170.256348,5.0
4170.0,4169.102539,5.0
4173.333496,4174.230957,5.0
4179.102539,4181.538574,5.0
4184.615234,4184.230957,5.0
4182.05127,4184.102539,5.0
4177.05127,4180.641113,5.0
4176.794922,4173.077148,5.0
4171.538574,4166.153809,5.0
4173.589844,4171.025879,5.0
4185.512695,4176.410156,5.0
4185.128418,4170.256348,5.0
4173.974121,4165.641113,5.0
4173.333496,4166.025879,5.0
4181.794922,4170.0,5.0
4184.230957,4174.743652,5.0
4183.974121,4179.230957,5.0
4184.487305,4182.563965,5.0
4191.538574,4185.641113,5.0
4200.384766,4189.102539,5.0
4199.487305,4186.666504,5.0
4193.077148,4183.974121,5.0
4191.538574,4183.717773,5.0
4191.282227,4182.179688,5.0
4190.0,4181.794922,5.0
4191.922852,4185.0,5.0
4192.307617,4189.102539,5.0
4187.179688,4187.692383,5.0
4183.461426,4184.230957,5.0
4187.94873,4185.512695,5.0
4194.358887,4189.358887,5.0
4192.179688,4188.333496,5.0
4179.743652,4182.307617,5.0
4173.461426,4178.846191,5.0
4188.333496,4186.410156,5.0
4193.461426,4193.205078,5.0
4172.692383,4180.384766,5.0
4166.666504,4169.230957,5.0
4183.846191,4178.589844,5.0
4183.846191,4181.538574,5.0
4173.717773,4168.461426,5.0
4181.282227,4170.769043,5.0
4188.077148,4185.512695,5.0
4183.717773,4188.974121,5.0
4185.128418,4184.743652,5.0
4194.615234,4185.512695,5.0
4201.282227,4194.871582,5.0
4203.717773,4204.102539,5.0
4204.871582,4202.563965,5.0
4198.589844,4191.410156,5.0
4186.538574,4184.487305,5.0
4183.974121,4187.94873,5.0
4190.769043,4192.179688,5.0
4191.538574,4190.384766,5.0
4181.922852,4181.282227,5.0
4172.692383,4174.102539,5.0
4167.307617,4166.922852,5.0
4160.769043,4156.666504,5.0
4149.743652,4151.538574,5.0
4140.769043,4151.153809,5.0
4132.820313,4142.05127,5.0
