EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4145.128418,5.0
4157.05127,4159.487305,5.0
4152.692383,4157.179688,5.0
4151.538574,4149.871582,5.0
4154.487305,4154.743652,5.0
4150.384766,4150.0,5.0
4149.358887,4142.05127,5.0
4157.307617,4149.615234,5.0
4158.333496,4157.436035,5.0
4156.282227,4154.102539,5.0
4159.871582,4152.820313,5.0
4157.436035,4155.897461,5.0
4153.974121,4154.230957,5.0
4157.820313,4153.333496,5.0
4159.230957,4155.769043,5.0
4156.282227,4156.153809,5.0
4155.897461,4154.102539,5.0
4154.358887,4153.333496,5.0
4152.05127,4153.589844,5.0
4154.615234,4155.384766,5.0
4155.256348,4157.436035,5.0
4152.307617,4152.563965,5.0
4153.589844,4150.641113,5.0
4156.666504,4153.205078,5.0
4155.128418,4147.307617,5.0
4151.538574,4140.769043,5.0
4153.205078,4140.256348,5.0
4158.077148,4142.94873,5.0
4158.077148,4146.153809,5.0
4151.666504,4145.128418,5.0
4148.205078,4144.358887,5.0
4153.717773,4154.102539,5.0
4159.102539,4158.461426,5.0
4158.205078,4150.384766,5.0
4155.128418,4153.333496,5.0
4152.307617,4153.077148,5.0
4150.769043,4141.153809,5.0
4152.05127,4139.743652,5.0
4152.820313,4143.717773,5.0
4151.153809,4145.128418,5.0
4150.384766,4151.025879,5.0
4151.794922,4155.641113,5.0
4154.487305,4152.179688,5.0
4157.692383,4153.461426,5.0
4164.358887,4157.307617,5.0
4169.615234,4157.179688,5.0
4162.05127,4157.94873,5.0
4151.666504,4153.461426,5.0
4150.769043,4142.563965,5.0
4153.461426,4142.05127,5.0
4158.717773,4158.333496,5.0
4168.077148,4168.717773,5.0
4170.128418,4161.922852,5.0
4165.769043,4159.871582,5.0
4166.794922,4165.641113,5.0
4169.487305,4159.615234,5.0
4168.205078,4155.512695,5.0
4167.05127,4166.538574,5.0
4170.897461,4169.487305,5.0
4170.0,4158.589844,5.0
4160.256348,4155.641113,5.0
4160.897461,4157.692383,5.0
4170.384766,4157.94873,5.0
4171.666504,4163.589844,5.0
4171.025879,4169.871582,5.0
4166.794922,4169.102539,5.0
4157.179688,4164.487305,5.0
4156.282227,4162.94873,5.0
4158.974121,4161.025879,5.0
4153.846191,4155.641113,5.0
4150.128418,4151.538574,5.0
4150.769043,4150.128418,5.0
4149.615234,4150.0,5.0
4150.897461,4151.025879,5.0
4153.717773,4150.0,5.0
4153.077148,4150.512695,5.0
4156.410156,4162.563965,5.0
4157.05127,4167.436035,5.0
4147.179688,4156.282227,5.0
4142.94873,4153.461426,5.0
4151.922852,4156.025879,5.0
4156.922852,4153.717773,5.0
4156.025879,4157.05127,5.0
4159.102539,4162.436035,5.0
4157.692383,4159.102539,5.0
4152.94873,4153.846191,5.0
4155.769043,4153.205078,5.0
4159.743652,4162.307617,5.0
4158.846191,4168.205078,5.0
4156.282227,4158.846191,5.0
4155.641113,4154.743652,5.0
4154.487305,4165.641113,5.0
4152.94873,4167.307617,5.0
4154.615234,4159.102539,5.0
4155.641113,4153.077148,5.0
4152.563965,4151.410156,5.0
4153.717773,4159.871582,5.0
4155.897461,4170.769043,5.0
4153.589844,4167.05127,5.0
4154.230957,4157.563965,5.0
4155.769043,4159.358887,5.0
4152.436035,4163.077148,5.0
4147.820313,4157.05127,5.0
4143.205078,4153.077148,5.0
4141.282227,4156.153809,5.0
4149.230957,4158.717773,5.0
4156.282227,4158.717773,5.0
4149.615234,4155.256348,5.0
4144.615234,4150.384766,5.0
4153.717773,4159.230957,5.0
4160.384766,4173.077148,5.0
4150.384766,4167.05127,5.0
4136.794922,4151.666504,5.0
4136.153809,4150.0,5.0
4146.282227,4153.846191,5.0
4149.102539,4151.666504,5.0
4141.282227,4150.0,5.0
4140.256348,4152.820313,5.0
4146.794922,4153.846191,5.0
4147.94873,4153.974121,5.0
4149.358887,4157.820313,5.0
4152.307617,4158.461426,5.0
4142.692383,4154.102539,5.0
4135.769043,4156.410156,5.0
4146.282227,4161.922852,5.0
4150.512695,4155.256348,5.0
4145.384766,4147.820313,5.0
4144.871582,4153.461426,5.0
4142.820313,4157.05127,5.0
4137.563965,4153.205078,5.0
4139.871582,4157.05127,5.0
4148.589844,4167.563965,5.0
4152.179688,4173.717773,5.0
4150.256348,4167.692383,5.0
4150.512695,4159.358887,5.0
4156.025879,4163.589844,5.0
4153.205078,4164.487305,5.0
4146.282227,4160.641113,5.0
4153.717773,4168.333496,5.0
4156.025879,4165.641113,5.0
4142.820313,4151.538574,5.0
4137.820313,4155.0,5.0
4143.461426,4162.179688,5.0
4145.384766,4155.0,5.0
4141.410156,4156.794922,5.0
4140.384766,4161.538574,5.0
4147.436035,4156.410156,5.0
4154.743652,4154.358887,5.0
4152.307617,4155.384766,5.0
4151.922852,4161.153809,5.0
4157.563965,4165.512695,5.0
4156.922852,4163.205078,5.0
4154.743652,4165.512695,5.0
4162.436035,4170.128418,5.0
4166.794922,4168.717773,5.0
4161.153809,4166.922852,5.0
4154.743652,4165.897461,5.0
4152.94873,4156.410156,5.0
4152.179688,4149.615234,5.0
4153.846191,4156.153809,5.0
4156.794922,4161.666504,5.0
4154.358887,4158.333496,5.0
4152.05127,4157.563965,5.0
4155.128418,4167.05127,5.0
4157.94873,4173.205078,5.0
4157.179688,4164.358887,5.0
4152.692383,4153.205078,5.0
4152.179688,4159.615234,5.0
4156.282227,4172.692383,5.0
4150.512695,4167.820313,5.0
4139.487305,4155.0,5.0
4140.512695,4153.974121,5.0
4145.0,4156.794922,5.0
4144.487305,4158.077148,5.0
4148.589844,4156.538574,5.0
4154.743652,4154.743652,5.0
4148.461426,4157.94873,5.0
4142.94873,4167.563965,5.0
4151.025879,4180.897461,5.0
4157.563965,4184.230957,5.0
4152.436035,4172.820313,5.0
4149.871582,4161.153809,5.0
4155.384766,4157.820313,5.0
4154.102539,4158.205078,5.0
4153.333496,4165.0,5.0
4153.846191,4171.666504,5.0
4146.410156,4167.05127,5.0
4139.743652,4164.743652,5.0
4139.102539,4168.846191,5.0
