EEG.O1,EEG.O2,MarkerValueInt
4131.794922,4115.128418,5.0
4122.820313,4118.333496,5.0
4122.820313,4114.743652,5.0
4121.153809,4107.820313,5.0
4121.153809,4109.230957,5.0
4126.538574,4114.230957,5.0
4123.333496,4111.410156,5.0
4117.563965,4111.538574,5.0
4123.717773,4123.717773,5.0
4128.846191,4130.641113,5.0
4124.743652,4125.256348,5.0
4126.922852,4124.358887,5.0
4137.307617,4129.102539,5.0
4140.769043,4133.333496,5.0
4138.589844,4135.128418,5.0
4140.256348,4127.307617,5.0
4142.05127,4120.256348,5.0
4141.153809,4122.179688,5.0
4139.615234,4123.717773,5.0
4137.436035,4124.871582,5.0
4138.205078,4127.94873,5.0
4145.512695,4129.230957,5.0
4151.666504,4132.436035,5.0
4146.922852,4138.077148,5.0
4139.871582,4139.230957,5.0
4139.615234,4131.538574,5.0
4139.615234,4121.282227,5.0
4141.025879,4122.436035,5.0
4138.205078,4127.436035,5.0
4125.897461,4122.179688,5.0
4125.0,4123.077148,5.0
4136.794922,4135.128418,5.0
4138.974121,4140.384766,5.0
4136.794922,4135.512695,5.0
4145.0,4131.153809,5.0
4148.077148,4136.025879,5.0
4140.128418,4137.692383,5.0
4136.922852,4131.538574,5.0
4138.717773,4130.128418,5.0
4137.820313,4130.769043,5.0
4134.871582,4124.743652,5.0
4136.153809,4127.692383,5.0
4139.743652,4140.128418,5.0
4134.615234,4135.256348,5.0
4129.358887,4121.282227,5.0
4135.512695,4120.128418,5.0
4134.358887,4124.358887,5.0
4122.820313,4125.128418,5.0
4125.897461,4122.307617,5.0
4140.0,4116.666504,5.0
4143.077148,4115.769043,5.0
4138.846191,4128.974121,5.0
4141.666504,4143.461426,5.0
4150.384766,4137.179688,5.0
4152.05127,4126.410156,5.0
4145.256348,4134.230957,5.0
4142.179688,4137.692383,5.0
4143.589844,4123.077148,5.0
4142.94873,4116.666504,5.0
4140.384766,4125.0,5.0
4133.461426,4125.256348,5.0
4135.769043,4125.128418,5.0
4149.230957,4134.871582,5.0
4148.974121,4139.230957,5.0
4144.102539,4132.05127,5.0
4150.897461,4127.563965,5.0
4149.487305,4134.743652,5.0
4138.205078,4138.589844,5.0
4137.820313,4131.538574,5.0
4143.205078,4123.205078,5.0
4141.794922,4122.307617,5.0
4139.743652,4126.025879,5.0
4139.487305,4127.692383,5.0
4141.282227,4124.871582,5.0
4137.692383,4122.94873,5.0
4131.153809,4122.692383,5.0
4130.897461,4118.205078,5.0
4134.487305,4125.384766,5.0
4138.461426,4143.205078,5.0
4135.641113,4141.410156,5.0
4126.153809,4128.846191,5.0
4128.461426,4135.384766,5.0
4139.487305,4143.974121,5.0
4136.922852,4138.205078,5.0
4132.563965,4141.153809,5.0
4146.666504,4154.871582,5.0
4156.410156,4159.871582,5.0
4147.436035,4150.897461,5.0
4138.974121,4139.871582,5.0
4139.615234,4137.692383,5.0
4139.743652,4138.077148,5.0
4136.922852,4133.846191,5.0
4138.846191,4133.077148,5.0
4146.025879,4138.974121,5.0
4153.717773,4141.922852,5.0
4151.410156,4140.897461,5.0
4139.871582,4139.743652,5.0
4135.0,4137.436035,5.0
4140.0,4136.410156,5.0
4143.717773,4144.102539,5.0
4143.077148,4156.282227,5.0
4140.769043,4158.077148,5.0
4142.94873,4148.461426,5.0
4150.641113,4142.436035,5.0
4154.230957,4140.641113,5.0
4149.743652,4135.256348,5.0
4149.487305,4140.384766,5.0
4153.589844,4153.333496,5.0
4153.846191,4155.769043,5.0
4158.077148,4157.179688,5.0
4166.666504,4171.922852,5.0
4163.461426,4172.563965,5.0
4153.846191,4155.897461,5.0
4159.358887,4158.205078,5.0
4165.128418,4170.512695,5.0
4160.641113,4168.589844,5.0
4162.05127,4168.333496,5.0
4161.538574,4169.358887,5.0
4152.94873,4154.871582,5.0
4151.282227,4142.820313,5.0
4153.205078,4150.128418,5.0
4148.461426,4154.230957,5.0
4150.512695,4153.717773,5.0
4155.0,4159.871582,5.0
4153.077148,4161.410156,5.0
4160.512695,4155.897461,5.0
4171.794922,4155.0,5.0
4167.692383,4156.153809,5.0
4161.410156,4154.230957,5.0
4166.666504,4151.410156,5.0
4172.820313,4152.820313,5.0
4173.205078,4154.871582,5.0
4170.769043,4148.846191,5.0
4168.974121,4142.820313,5.0
4170.641113,4147.94873,5.0
4173.717773,4161.538574,5.0
4171.410156,4167.563965,5.0
4167.307617,4162.692383,5.0
4167.05127,4156.666504,5.0
4166.922852,4147.94873,5.0
4166.922852,4142.436035,5.0
4166.538574,4149.358887,5.0
4165.641113,4153.333496,5.0
4162.179688,4138.717773,5.0
4156.794922,4137.436035,5.0
4159.871582,4154.743652,5.0
4166.666504,4155.256348,5.0
4168.205078,4156.282227,5.0
4173.461426,4174.358887,5.0
4182.307617,4173.333496,5.0
4184.102539,4157.436035,5.0
4186.410156,4166.153809,5.0
4191.666504,4177.307617,5.0
4187.179688,4163.589844,5.0
4184.743652,4154.615234,5.0
4187.436035,4159.358887,5.0
4185.769043,4157.179688,5.0
4191.538574,4153.461426,5.0
4202.436035,4154.615234,5.0
4201.794922,4156.666504,5.0
4199.102539,4158.589844,5.0
4202.179688,4160.128418,5.0
4201.410156,4163.846191,5.0
4199.102539,4165.769043,5.0
4199.487305,4163.846191,5.0
4198.589844,4165.769043,5.0
4199.230957,4169.230957,5.0
4196.794922,4162.820313,5.0
4191.282227,4152.820313,5.0
4187.307617,4152.94873,5.0
4188.974121,4157.820313,5.0
4193.717773,4158.974121,5.0
4193.461426,4151.025879,5.0
4192.94873,4150.256348,5.0
4201.666504,4166.025879,5.0
4207.692383,4174.358887,5.0
4203.974121,4170.641113,5.0
4205.512695,4173.589844,5.0
4213.974121,4178.333496,5.0
4217.179688,4174.230957,5.0
4217.179688,4171.794922,5.0
4213.846191,4167.05127,5.0
4213.846191,4156.025879,5.0
4216.794922,4152.94873,5.0
4209.102539,4153.333496,5.0
4199.102539,4150.769043,5.0
4199.102539,4152.94873,5.0
4202.05127,4162.820313,5.0
4206.025879,4168.077148,5.0
4211.025879,4167.307617,5.0
4212.94873,4169.102539,5.0
4213.846191,4168.205078,5.0
4218.717773,4159.358887,5.0
4217.94873,4152.692383,5.0
4215.641113,4160.384766,5.0
4227.563965,4171.922852,5.0
4235.641113,4172.94873,5.0
4224.615234,4173.333496,5.0
4213.589844,4179.871582,5.0
4214.615234,4182.179688,5.0
4215.0,4177.563965,5.0
4216.153809,4173.589844,5.0
4219.230957,4173.717773,5.0
4215.641113,4172.820313,5.0
4215.128418,4172.563965,5.0
4220.0,4178.205078,5.0
4219.358887,4185.128418,5.0
4214.358887,4178.717773,5.0
4215.0,4167.820313,5.0
4222.179688,4178.077148,5.0
4230.384766,4193.589844,5.0
4230.128418,4187.94873,5.0
4221.410156,4173.589844,5.0
4221.666504,4170.128418,5.0
4232.179688,4171.922852,5.0
4230.897461,4169.743652,5.0
4218.589844,4165.256348,5.0
4214.615234,4165.128418,5.0
4216.025879,4176.410156,5.0
4216.410156,4186.282227,5.0
4216.282227,4182.692383,5.0
4206.794922,4175.128418,5.0
4196.410156,4171.922852,5.0
4200.0,4175.384766,5.0
4208.205078,4184.358887,5.0
4207.179688,4187.436035,5.0
4202.563965,4181.410156,5.0
4201.794922,4182.179688,5.0
4201.922852,4179.487305,5.0
4197.820313,4160.384766,5.0
4191.410156,4148.589844,5.0
4185.512695,4152.692383,5.0
4186.153809,4155.384766,5.0
4196.282227,4153.974121,5.0
4203.333496,4160.0,5.0
4201.025879,4169.871582,5.0
4200.128418,4175.512695,5.0
4202.05127,4175.897461,5.0
4199.871582,4171.794922,5.0
4195.512695,4167.820313,5.0
4195.384766,4169.102539,5.0
4199.230957,4171.794922,5.0
4199.871582,4165.641113,5.0
4197.563965,4162.307617,5.0
4201.153809,4169.487305,5.0
4203.333496,4173.589844,5.0
4198.205078,4170.128418,5.0
4195.641113,4170.769043,5.0
4197.692383,4172.563965,5.0
4198.077148,4165.128418,5.0
4197.179688,4161.153809,5.0
4196.666504,4165.641113,5.0
4197.179688,4165.769043,5.0
4200.769043,4160.256348,5.0
4199.487305,4157.692383,5.0
4190.512695,4157.179688,5.0
4183.717773,4157.692383,5.0
4184.102539,4161.410156,5.0
4185.384766,4165.897461,5.0
4184.102539,4165.384766,5.0
4186.025879,4158.974121,5.0
4186.922852,4151.922852,5.0
4190.384766,4149.358887,5.0
4200.897461,4152.436035,5.0
