EEG.O1,EEG.O2,MarkerValueInt
4197.563965,4166.794922,5.0
4207.436035,4170.384766,5.0
4218.974121,4174.615234,5.0
4215.256348,4172.563965,5.0
4205.641113,4161.922852,5.0
4202.436035,4150.897461,5.0
4200.641113,4148.717773,5.0
4196.538574,4151.538574,5.0
4197.436035,4154.487305,5.0
4200.897461,4154.358887,5.0
4202.820313,4153.846191,5.0
4208.333496,4159.615234,5.0
4211.282227,4169.230957,5.0
4203.589844,4169.871582,5.0
4201.025879,4166.025879,5.0
4208.589844,4167.692383,5.0
4214.102539,4170.897461,5.0
4213.461426,4172.307617,5.0
4208.333496,4173.974121,5.0
4199.487305,4168.461426,5.0
4199.615234,4159.230957,5.0
4211.666504,4160.897461,5.0
4215.128418,4167.820313,5.0
4205.769043,4167.307617,5.0
4203.205078,4164.615234,5.0
4210.512695,4170.512695,5.0
4215.384766,4180.897461,5.0
4215.897461,4187.692383,5.0
4218.333496,4191.538574,5.0
4219.743652,4188.974121,5.0
4214.615234,4177.820313,5.0
4206.538574,4167.05127,5.0
4202.820313,4166.153809,5.0
4202.94873,4170.0,5.0
4206.666504,4172.179688,5.0
4208.717773,4172.563965,5.0
4202.563965,4169.102539,5.0
4200.128418,4169.358887,5.0
4203.974121,4171.922852,5.0
4201.153809,4168.461426,5.0
4202.94873,4174.615234,5.0
4216.410156,4191.410156,5.0
4220.256348,4194.358887,5.0
4215.897461,4187.307617,5.0
4217.307617,4189.615234,5.0
4213.461426,4184.102539,5.0
4202.307617,4169.615234,5.0
4198.974121,4166.922852,5.0
4200.0,4165.641113,5.0
4197.05127,4159.487305,5.0
4197.179688,4162.820313,5.0
4202.307617,4174.615234,5.0
4203.333496,4182.307617,5.0
4203.333496,4185.512695,5.0
4206.410156,4185.384766,5.0
4205.384766,4181.153809,5.0
4201.794922,4177.820313,5.0
4202.179688,4177.179688,5.0
4198.589844,4172.692383,5.0
4193.461426,4166.025879,5.0
4197.436035,4174.487305,5.0
4205.512695,4185.384766,5.0
4205.641113,4178.974121,5.0
4195.128418,4167.307617,5.0
4190.384766,4169.358887,5.0
4201.538574,4180.769043,5.0
4206.282227,4183.589844,5.0
4201.410156,4183.717773,5.0
4207.692383,4183.589844,5.0
4212.179688,4178.205078,5.0
4203.077148,4176.666504,5.0
4196.794922,4184.102539,5.0
4192.436035,4182.179688,5.0
4185.384766,4170.0,5.0
4186.410156,4169.102539,5.0
4190.256348,4166.410156,5.0
4186.922852,4153.205078,5.0
4184.487305,4149.615234,5.0
4187.436035,4154.358887,5.0
4189.743652,4158.589844,5.0
4186.666504,4162.179688,5.0
4184.358887,4162.307617,5.0
4182.05127,4155.384766,5.0
4174.743652,4151.153809,5.0
4164.871582,4151.794922,5.0
4157.94873,4150.897461,5.0
4160.897461,4151.153809,5.0
4166.153809,4152.179688,5.0
4166.666504,4153.333496,5.0
4168.974121,4157.05127,5.0
4168.333496,4157.05127,5.0
4157.94873,4150.256348,5.0
4153.205078,4144.871582,5.0
4155.641113,4142.436035,5.0
4152.820313,4137.436035,5.0
4149.102539,4136.666504,5.0
4150.641113,4146.922852,5.0
4154.871582,4151.794922,5.0
4150.897461,4141.282227,5.0
4146.922852,4134.487305,5.0
4149.615234,4138.205078,5.0
4145.256348,4138.846191,5.0
4142.05127,4136.410156,5.0
4148.717773,4137.692383,5.0
4146.153809,4138.846191,5.0
4132.307617,4136.794922,5.0
4132.692383,4136.538574,5.0
4145.256348,4141.666504,5.0
4151.922852,4151.025879,5.0
4155.128418,4156.666504,5.0
4158.333496,4150.0,5.0
4160.384766,4140.0,5.0
4154.615234,4135.384766,5.0
4149.871582,4138.205078,5.0
4155.128418,4147.563965,5.0
4157.436035,4154.743652,5.0
4154.871582,4155.384766,5.0
4152.820313,4154.743652,5.0
4152.179688,4156.538574,5.0
4152.179688,4156.282227,5.0
4151.666504,4154.230957,5.0
4152.05127,4156.153809,5.0
4155.256348,4157.692383,5.0
4158.333496,4155.384766,5.0
4159.871582,4154.230957,5.0
4160.641113,4159.743652,5.0
4157.820313,4161.538574,5.0
4152.563965,4155.512695,5.0
4152.436035,4157.563965,5.0
4160.0,4167.436035,5.0
4164.615234,4166.282227,5.0
4159.871582,4154.615234,5.0
4153.461426,4151.282227,5.0
4151.410156,4152.820313,5.0
4149.871582,4150.769043,5.0
4152.179688,4156.794922,5.0
4158.205078,4167.692383,5.0
4156.666504,4168.717773,5.0
4159.615234,4165.128418,5.0
4169.230957,4168.589844,5.0
4166.666504,4172.179688,5.0
4160.641113,4170.897461,5.0
4165.256348,4169.871582,5.0
4169.102539,4170.256348,5.0
4166.666504,4169.358887,5.0
4167.563965,4166.666504,5.0
4170.769043,4169.358887,5.0
4169.358887,4168.589844,5.0
4160.769043,4158.461426,5.0
4153.333496,4157.307617,5.0
4154.230957,4163.205078,5.0
4153.461426,4159.615234,5.0
4154.615234,4157.94873,5.0
4164.615234,4167.692383,5.0
4165.641113,4171.794922,5.0
4157.94873,4170.256348,5.0
4163.974121,4172.563965,5.0
4169.358887,4174.230957,5.0
4158.974121,4170.897461,5.0
4151.794922,4162.436035,5.0
4151.794922,4153.205078,5.0
4148.974121,4151.922852,5.0
4153.846191,4155.512695,5.0
4159.358887,4154.615234,5.0
4155.897461,4156.282227,5.0
4161.153809,4168.205078,5.0
4169.358887,4173.974121,5.0
4168.461426,4168.846191,5.0
4167.94873,4170.512695,5.0
4164.358887,4171.794922,5.0
4154.358887,4157.436035,5.0
4151.153809,4150.256348,5.0
4156.666504,4157.05127,5.0
4152.94873,4151.025879,5.0
4144.102539,4136.666504,5.0
4146.153809,4137.692383,5.0
4153.589844,4141.794922,5.0
4153.333496,4136.410156,5.0
4151.410156,4139.358887,5.0
4154.358887,4150.641113,5.0
4153.717773,4154.487305,5.0
4152.307617,4154.615234,5.0
4154.487305,4156.282227,5.0
4148.589844,4153.333496,5.0
4141.025879,4152.436035,5.0
4143.589844,4160.128418,5.0
4141.410156,4158.846191,5.0
4134.230957,4150.512695,5.0
4142.307617,4153.974121,5.0
4155.0,4161.025879,5.0
4152.94873,4159.871582,5.0
4152.179688,4156.922852,5.0
4159.230957,4159.487305,5.0
4160.769043,4162.179688,5.0
4156.794922,4160.0,5.0
4147.436035,4153.974121,5.0
4137.05127,4146.922852,5.0
4136.922852,4145.512695,5.0
4139.102539,4149.871582,5.0
4136.153809,4155.0,5.0
4135.384766,4159.230957,5.0
4142.05127,4163.077148,5.0
4150.769043,4161.025879,5.0
4153.589844,4152.94873,5.0
4155.641113,4153.589844,5.0
4165.897461,4160.897461,5.0
4168.717773,4159.358887,5.0
4158.077148,4151.922852,5.0
4148.589844,4148.461426,5.0
4144.102539,4149.871582,5.0
4138.846191,4150.0,5.0
4135.512695,4150.512695,5.0
4138.974121,4154.615234,5.0
4147.94873,4157.436035,5.0
4153.077148,4155.897461,5.0
4150.512695,4155.256348,5.0
4150.769043,4162.563965,5.0
4154.615234,4172.179688,5.0
4154.358887,4173.205078,5.0
4148.589844,4168.717773,5.0
4141.538574,4167.692383,5.0
4138.846191,4170.384766,5.0
4141.025879,4169.871582,5.0
4139.230957,4170.769043,5.0
4137.307617,4179.615234,5.0
4147.307617,4188.333496,5.0
4151.794922,4185.0,5.0
4143.717773,4181.538574,5.0
