EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4154.230957,5.0
4157.05127,4153.589844,5.0
4151.666504,4153.717773,5.0
4140.897461,4153.205078,5.0
4143.846191,4150.0,5.0
4152.05127,4144.743652,5.0
4152.436035,4145.384766,5.0
4155.384766,4152.94873,5.0
4160.0,4155.769043,5.0
4156.794922,4154.102539,5.0
4155.769043,4156.153809,5.0
4157.820313,4157.436035,5.0
4155.512695,4151.538574,5.0
4154.358887,4147.05127,5.0
4150.128418,4142.307617,5.0
4139.615234,4130.256348,5.0
4137.94873,4124.358887,5.0
4142.820313,4132.692383,5.0
4140.897461,4140.0,5.0
4138.974121,4140.384766,5.0
4142.05127,4140.897461,5.0
4144.615234,4140.384766,5.0
4143.717773,4137.692383,5.0
4142.692383,4138.205078,5.0
4146.410156,4141.922852,5.0
4153.846191,4145.128418,5.0
4155.128418,4142.05127,5.0
4147.563965,4135.0,5.0
4138.589844,4135.384766,5.0
4137.179688,4137.692383,5.0
4145.769043,4138.589844,5.0
4148.974121,4145.384766,5.0
4140.512695,4149.358887,5.0
4139.871582,4144.615234,5.0
4146.153809,4142.05127,5.0
4144.230957,4142.436035,5.0
4141.538574,4138.333496,5.0
4145.0,4135.512695,5.0
4143.077148,4138.333496,5.0
4139.615234,4140.128418,5.0
4141.025879,4140.128418,5.0
4141.922852,4138.974121,5.0
4147.436035,4141.666504,5.0
4152.692383,4144.615234,5.0
4149.102539,4142.94873,5.0
4143.589844,4139.871582,5.0
4142.692383,4136.666504,5.0
4146.538574,4136.794922,5.0
4149.487305,4135.128418,5.0
4143.205078,4126.794922,5.0
4135.641113,4124.487305,5.0
4140.897461,4133.077148,5.0
4150.512695,4143.077148,5.0
4153.974121,4148.205078,5.0
4148.461426,4145.0,5.0
4141.025879,4137.179688,5.0
4146.410156,4138.717773,5.0
4148.717773,4142.05127,5.0
4140.897461,4138.589844,5.0
4144.615234,4138.333496,5.0
4155.128418,4140.0,5.0
4152.692383,4138.333496,5.0
4147.820313,4137.05127,5.0
4151.282227,4138.717773,5.0
4154.102539,4142.820313,5.0
4154.102539,4141.666504,5.0
4148.974121,4136.922852,5.0
4141.922852,4131.282227,5.0
4140.384766,4125.641113,5.0
4141.025879,4128.589844,5.0
4143.461426,4136.282227,5.0
4148.846191,4137.05127,5.0
4154.487305,4136.025879,5.0
4156.153809,4139.487305,5.0
4156.025879,4138.461426,5.0
4156.025879,4137.05127,5.0
4155.512695,4138.846191,5.0
4154.230957,4138.461426,5.0
4151.538574,4136.922852,5.0
4151.666504,4136.025879,5.0
4153.846191,4137.692383,5.0
4155.769043,4140.256348,5.0
4155.384766,4138.333496,5.0
4148.333496,4134.487305,5.0
4145.384766,4134.615234,5.0
4152.692383,4138.717773,5.0
4156.666504,4143.717773,5.0
4152.436035,4144.743652,5.0
4152.179688,4141.282227,5.0
4155.641113,4142.307617,5.0
4156.153809,4144.743652,5.0
4155.256348,4140.256348,5.0
4152.436035,4133.846191,5.0
4150.256348,4135.0,5.0
4150.769043,4136.153809,5.0
4151.410156,4130.641113,5.0
4151.282227,4127.94873,5.0
4150.128418,4131.922852,5.0
4151.410156,4139.487305,5.0
4151.666504,4140.128418,5.0
4145.512695,4130.769043,5.0
4142.05127,4128.333496,5.0
4146.666504,4134.743652,5.0
4146.538574,4138.077148,5.0
4140.384766,4134.487305,5.0
4143.717773,4134.230957,5.0
4153.461426,4143.589844,5.0
4156.153809,4151.538574,5.0
4153.461426,4145.897461,5.0
4152.563965,4135.384766,5.0
4152.436035,4137.563965,5.0
4149.615234,4139.487305,5.0
4149.743652,4136.282227,5.0
4154.102539,4143.846191,5.0
4157.563965,4149.743652,5.0
4159.102539,4146.666504,5.0
4157.307617,4144.743652,5.0
4156.025879,4148.077148,5.0
4157.307617,4148.205078,5.0
4157.05127,4144.743652,5.0
4154.230957,4140.897461,5.0
4152.179688,4130.897461,5.0
4150.384766,4122.692383,5.0
4152.05127,4127.179688,5.0
4157.179688,4139.743652,5.0
4155.641113,4143.589844,5.0
4151.025879,4133.461426,5.0
4153.589844,4131.282227,5.0
4156.025879,4138.846191,5.0
4156.922852,4143.717773,5.0
4162.179688,4144.615234,5.0
4161.410156,4142.820313,5.0
4152.94873,4136.922852,5.0
4151.025879,4132.563965,5.0
4154.615234,4137.05127,5.0
4156.666504,4144.615234,5.0
4156.538574,4146.410156,5.0
4157.179688,4142.436035,5.0
4156.538574,4140.0,5.0
4155.0,4142.436035,5.0
4154.743652,4142.563965,5.0
4155.128418,4138.461426,5.0
4154.871582,4137.692383,5.0
4153.717773,4140.256348,5.0
4153.974121,4139.102539,5.0
4155.512695,4135.641113,5.0
4157.436035,4137.94873,5.0
4159.358887,4142.05127,5.0
4158.205078,4139.358887,5.0
4155.512695,4139.743652,5.0
4155.384766,4146.410156,5.0
4157.179688,4146.025879,5.0
4154.487305,4137.307617,5.0
4150.769043,4132.94873,5.0
4153.077148,4138.205078,5.0
4154.743652,4143.461426,5.0
4152.692383,4141.666504,5.0
4152.436035,4140.0,5.0
4154.615234,4142.563965,5.0
4153.717773,4142.179688,5.0
4150.769043,4138.077148,5.0
4150.384766,4137.820313,5.0
4152.692383,4140.897461,5.0
4154.102539,4143.333496,5.0
4153.077148,4143.333496,5.0
4153.205078,4142.563965,5.0
4155.769043,4143.077148,5.0
4157.563965,4140.384766,5.0
4158.461426,4142.307617,5.0
4158.846191,4151.410156,5.0
4157.692383,4150.384766,5.0
4155.512695,4141.666504,5.0
4154.358887,4141.538574,5.0
4152.692383,4142.94873,5.0
4152.820313,4139.615234,5.0
4151.153809,4138.717773,5.0
4145.0,4138.589844,5.0
4145.128418,4135.256348,5.0
4153.333496,4135.0,5.0
4157.820313,4144.230957,5.0
4155.897461,4152.436035,5.0
4153.974121,4152.05127,5.0
4154.230957,4151.538574,5.0
4155.0,4151.538574,5.0
4153.846191,4150.128418,5.0
4153.333496,4153.589844,5.0
4155.128418,4152.820313,5.0
4153.077148,4142.05127,5.0
4149.230957,4139.615234,5.0
4150.384766,4144.358887,5.0
4153.974121,4143.717773,5.0
4154.358887,4143.333496,5.0
4151.922852,4144.358887,5.0
4150.897461,4142.94873,5.0
4152.307617,4139.358887,5.0
4154.230957,4138.974121,5.0
4156.410156,4146.922852,5.0
4157.94873,4149.615234,5.0
4156.153809,4145.0,5.0
4152.436035,4147.820313,5.0
4153.589844,4154.487305,5.0
4157.179688,4153.974121,5.0
4155.512695,4149.615234,5.0
4152.820313,4144.358887,5.0
4157.436035,4141.410156,5.0
4161.410156,4148.077148,5.0
4158.589844,4152.94873,5.0
4157.05127,4153.461426,5.0
4156.794922,4153.461426,5.0
4153.205078,4147.563965,5.0
4150.256348,4140.769043,5.0
4150.641113,4140.897461,5.0
4153.461426,4147.179688,5.0
4156.794922,4152.179688,5.0
4155.128418,4153.461426,5.0
4153.717773,4154.358887,5.0
4158.589844,4154.871582,5.0
4160.641113,4154.230957,5.0
4157.436035,4152.307617,5.0
4156.666504,4150.512695,5.0
4155.512695,4150.641113,5.0
4155.256348,4151.282227,5.0
4154.615234,4147.94873,5.0
4144.871582,4140.641113,5.0
4144.102539,4138.333496,5.0
4153.846191,4143.461426,5.0
4148.205078,4145.384766,5.0
4142.820313,4141.153809,5.0
4152.820313,4140.0,5.0
4150.641113,4144.102539,5.0
4137.307617,4141.153809,5.0
4139.615234,4136.666504,5.0
4142.179688,4137.820313,5.0
4134.487305,4131.282227,5.0
4132.563965,4122.307617,5.0
4137.820313,4127.692383,5.0
4140.897461,4137.692383,5.0
4142.05127,4142.05127,5.0
4147.563965,4150.897461,5.0
4153.077148,4156.025879,5.0
4152.307617,4144.358887,5.0
4149.743652,4136.153809,5.0
4151.922852,4140.384766,5.0
4154.230957,4144.358887,5.0
4152.307617,4148.333496,5.0
4153.205078,4151.794922,5.0
4153.333496,4152.563965,5.0
4151.153809,4152.692383,5.0
4151.666504,4154.743652,5.0
4151.282227,4154.358887,5.0
4149.615234,4153.333496,5.0
4152.05127,4154.102539,5.0
4156.922852,4159.358887,5.0
4160.512695,4169.615234,5.0
4162.692383,4171.282227,5.0
4158.205078,4159.358887,5.0
4145.897461,4148.077148,5.0
4140.769043,4144.615234,5.0
4147.05127,4142.436035,5.0
4152.179688,4143.974121,5.0
4151.025879,4152.563965,5.0
4150.897461,4156.794922,5.0
4152.94873,4150.0,5.0
4154.871582,4148.974121,5.0
4158.589844,4162.563965,5.0
4158.717773,4170.0,5.0
4157.820313,4163.333496,5.0
4157.820313,4155.641113,5.0
4153.974121,4153.461426,5.0
4151.025879,4152.179688,5.0
4153.589844,4151.538574,5.0
4155.512695,4154.102539,5.0
4154.871582,4155.897461,5.0
4154.102539,4153.205078,5.0
4153.717773,4150.256348,5.0
4155.128418,4153.717773,5.0
4153.717773,4156.794922,5.0
4150.384766,4152.563965,5.0
4152.94873,4154.743652,5.0
4155.641113,4160.256348,5.0
