EEG.O1,EEG.O2,MarkerValueInt
4174.487305,4166.025879,5.0
4175.641113,4165.512695,5.0
4183.333496,4169.487305,5.0
4181.282227,4169.871582,5.0
4174.871582,4169.871582,5.0
4182.05127,4170.0,5.0
4182.179688,4159.230957,5.0
4169.102539,4148.461426,5.0
4165.512695,4151.153809,5.0
4168.974121,4155.384766,5.0
4173.077148,4165.384766,5.0
4183.717773,4179.615234,5.0
4188.717773,4180.128418,5.0
4189.230957,4177.307617,5.0
4188.333496,4178.846191,5.0
4176.410156,4171.922852,5.0
4173.846191,4167.307617,5.0
4187.692383,4170.512695,5.0
4190.512695,4168.333496,5.0
4178.974121,4162.05127,5.0
4168.974121,4149.615234,5.0
4164.487305,4135.769043,5.0
4167.692383,4141.282227,5.0
4172.94873,4151.922852,5.0
4170.0,4150.641113,5.0
4163.333496,4148.589844,5.0
4166.153809,4158.205078,5.0
4183.589844,4174.615234,5.0
4199.743652,4188.077148,5.0
4200.0,4187.563965,5.0
4193.333496,4178.974121,5.0
4204.230957,4193.461426,5.0
4229.230957,4224.102539,5.0
4238.846191,4233.589844,5.0
4230.641113,4221.794922,5.0
4231.794922,4223.461426,5.0
4241.410156,4234.358887,5.0
4234.487305,4225.897461,5.0
4218.461426,4210.769043,5.0
4217.179688,4210.384766,5.0
4222.436035,4213.974121,5.0
4218.205078,4211.025879,5.0
4219.871582,4215.128418,5.0
4232.692383,4223.717773,5.0
4233.589844,4218.077148,5.0
4225.0,4213.717773,5.0
4223.974121,4216.282227,5.0
4216.794922,4206.666504,5.0
4202.563965,4192.820313,5.0
4203.589844,4194.487305,5.0
4216.794922,4199.358887,5.0
4220.256348,4199.358887,5.0
4208.717773,4198.077148,5.0
4200.256348,4196.025879,5.0
4202.820313,4199.615234,5.0
4204.102539,4201.922852,5.0
4197.820313,4193.461426,5.0
4193.589844,4185.128418,5.0
4196.282227,4184.358887,5.0
4199.871582,4186.410156,5.0
4202.563965,4192.307617,5.0
4203.846191,4196.282227,5.0
4203.589844,4192.563965,5.0
4200.769043,4190.512695,5.0
4200.256348,4189.487305,5.0
4203.333496,4187.692383,5.0
4196.538574,4183.461426,5.0
4178.461426,4172.94873,5.0
4172.94873,4166.025879,5.0
4179.102539,4168.461426,5.0
4175.641113,4166.922852,5.0
4168.717773,4156.410156,5.0
4171.410156,4154.743652,5.0
4171.025879,4161.025879,5.0
4168.589844,4167.692383,5.0
4174.871582,4175.256348,5.0
4183.717773,4181.153809,5.0
4195.256348,4194.230957,5.0
4202.436035,4203.077148,5.0
4186.410156,4191.025879,5.0
4168.205078,4177.94873,5.0
4176.410156,4182.692383,5.0
4188.717773,4188.974121,5.0
4180.0,4180.769043,5.0
4173.461426,4171.025879,5.0
4177.436035,4168.717773,5.0
4177.563965,4170.384766,5.0
4174.102539,4169.230957,5.0
4172.820313,4165.384766,5.0
4169.358887,4159.743652,5.0
4164.615234,4150.769043,5.0
4168.846191,4157.179688,5.0
4169.102539,4168.589844,5.0
4158.205078,4158.717773,5.0
4159.871582,4149.871582,5.0
4170.384766,4163.077148,5.0
4170.641113,4171.282227,5.0
4173.205078,4170.0,5.0
4183.205078,4172.179688,5.0
4178.974121,4162.94873,5.0
4161.153809,4144.871582,5.0
4154.102539,4143.717773,5.0
4158.461426,4155.256348,5.0
4151.153809,4150.128418,5.0
4138.461426,4139.358887,5.0
4147.94873,4155.256348,5.0
4164.102539,4174.487305,5.0
4158.717773,4165.128418,5.0
4151.410156,4147.436035,5.0
4155.128418,4142.692383,5.0
4153.077148,4136.538574,5.0
4150.512695,4132.563965,5.0
4154.358887,4141.410156,5.0
4161.025879,4155.256348,5.0
4176.153809,4171.153809,5.0
4187.94873,4178.461426,5.0
4177.436035,4169.358887,5.0
4157.307617,4150.897461,5.0
4150.256348,4137.692383,5.0
4156.282227,4144.743652,5.0
4157.563965,4152.563965,5.0
4150.0,4142.820313,5.0
4157.692383,4143.333496,5.0
4171.794922,4158.461426,5.0
4162.94873,4151.666504,5.0
4148.589844,4137.05127,5.0
4151.794922,4144.230957,5.0
4154.871582,4149.102539,5.0
4153.717773,4143.461426,5.0
4159.230957,4146.153809,5.0
4156.282227,4145.256348,5.0
4137.05127,4122.692383,5.0
4114.743652,4099.358887,5.0
4104.871582,4094.102539,5.0
4106.410156,4091.923096,5.0
4103.717773,4082.94873,5.0
4106.282227,4089.230713,5.0
4122.179688,4108.589844,5.0
4132.05127,4115.512695,5.0
4120.128418,4116.666504,5.0
4105.769043,4120.512695,5.0
4107.179688,4116.025879,5.0
4113.589844,4106.666504,5.0
4112.436035,4106.025879,5.0
4108.077148,4109.487305,5.0
4116.025879,4119.102539,5.0
4135.512695,4142.436035,5.0
4150.128418,4157.692383,5.0
4142.820313,4147.436035,5.0
4124.615234,4127.692383,5.0
4121.282227,4123.077148,5.0
4124.615234,4126.153809,5.0
4122.307617,4127.563965,5.0
4126.282227,4130.256348,5.0
4141.922852,4138.461426,5.0
4148.589844,4144.615234,5.0
4136.025879,4132.563965,5.0
4133.333496,4125.769043,5.0
4151.025879,4146.794922,5.0
4158.205078,4160.512695,5.0
4141.666504,4143.846191,5.0
4125.0,4125.384766,5.0
4121.666504,4123.717773,5.0
4123.461426,4122.563965,5.0
4117.692383,4114.743652,5.0
4103.589844,4102.436035,5.0
4105.512695,4104.487305,5.0
4127.692383,4125.897461,5.0
4132.05127,4131.538574,5.0
4120.384766,4115.897461,5.0
4125.897461,4115.128418,5.0
4137.820313,4129.743652,5.0
4140.897461,4133.846191,5.0
4135.128418,4125.128418,5.0
4125.769043,4114.871582,5.0
4127.436035,4113.717773,5.0
4139.230957,4120.512695,5.0
4139.487305,4123.846191,5.0
4128.333496,4118.205078,5.0
4124.230957,4113.077148,5.0
4122.436035,4109.743652,5.0
4123.333496,4108.205078,5.0
4121.410156,4111.025879,5.0
4116.153809,4118.077148,5.0
4130.641113,4135.897461,5.0
4144.615234,4143.205078,5.0
4137.05127,4136.025879,5.0
4138.717773,4143.461426,5.0
4157.307617,4154.615234,5.0
4154.358887,4145.128418,5.0
4139.358887,4139.230957,5.0
4141.410156,4148.077148,5.0
4139.230957,4141.794922,5.0
4134.615234,4141.922852,5.0
4140.769043,4155.0,5.0
4128.974121,4134.743652,5.0
4095.0,4094.487061,5.0
4082.692383,4085.128174,5.0
4097.179688,4098.077148,5.0
4111.282227,4109.358887,5.0
4116.538574,4113.205078,5.0
4118.717773,4109.358887,5.0
4124.102539,4113.461426,5.0
4128.077148,4126.794922,5.0
4128.974121,4130.897461,5.0
4142.820313,4136.922852,5.0
4157.05127,4152.692383,5.0
4157.436035,4161.538574,5.0
4156.282227,4160.128418,5.0
4142.820313,4145.128418,5.0
4112.563965,4123.461426,5.0
4105.897461,4119.102539,5.0
4119.102539,4124.102539,5.0
4124.358887,4128.205078,5.0
4127.307617,4138.205078,5.0
4129.358887,4142.436035,5.0
4128.333496,4136.282227,5.0
4136.410156,4142.563965,5.0
4147.179688,4153.974121,5.0
4152.179688,4158.205078,5.0
4160.769043,4164.743652,5.0
4175.384766,4173.461426,5.0
4175.0,4173.589844,5.0
4159.871582,4166.794922,5.0
4157.05127,4166.410156,5.0
4170.384766,4170.897461,5.0
4170.256348,4171.922852,5.0
4157.820313,4164.230957,5.0
4160.128418,4156.922852,5.0
4171.538574,4160.641113,5.0
4164.743652,4164.487305,5.0
4154.615234,4165.769043,5.0
4173.077148,4183.974121,5.0
4192.307617,4204.871582,5.0
4176.922852,4196.794922,5.0
4166.538574,4187.94873,5.0
4189.743652,4207.820313,5.0
4208.077148,4221.538574,5.0
4190.897461,4199.615234,5.0
4163.717773,4167.179688,5.0
4165.512695,4163.974121,5.0
4179.358887,4177.820313,5.0
4170.641113,4177.563965,5.0
4161.282227,4177.563965,5.0
4174.487305,4190.384766,5.0
4185.128418,4202.05127,5.0
4184.743652,4211.794922,5.0
4188.717773,4215.256348,5.0
4189.743652,4199.102539,5.0
4185.128418,4186.153809,5.0
4188.205078,4199.487305,5.0
4192.563965,4204.615234,5.0
4180.769043,4182.307617,5.0
4171.666504,4173.077148,5.0
4176.282227,4188.077148,5.0
4172.692383,4188.717773,5.0
4168.205078,4179.871582,5.0
4177.692383,4188.846191,5.0
4175.384766,4188.589844,5.0
4156.410156,4167.05127,5.0
4159.743652,4165.512695,5.0
4185.641113,4190.512695,5.0
4190.384766,4200.384766,5.0
4161.538574,4181.410156,5.0
4146.666504,4165.0,5.0
4163.333496,4171.025879,5.0
4169.615234,4178.974121,5.0
4171.794922,4182.563965,5.0
4193.077148,4195.384766,5.0
4204.102539,4207.820313,5.0
4203.974121,4216.153809,5.0
4217.436035,4227.179688,5.0
4223.205078,4227.179688,5.0
4214.743652,4219.102539,5.0
4217.307617,4223.077148,5.0
4211.666504,4220.128418,5.0
4201.282227,4207.94873,5.0
4208.077148,4208.205078,5.0
