EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4214.743652,5.0
4197.94873,4212.94873,5.0
4196.794922,4219.230957,5.0
4193.717773,4221.410156,5.0
4185.769043,4217.307617,5.0
4185.512695,4216.410156,5.0
4196.666504,4216.794922,5.0
4205.0,4215.641113,5.0
4198.077148,4215.641113,5.0
4189.615234,4213.205078,5.0
4193.205078,4211.538574,5.0
4193.205078,4208.974121,5.0
4184.615234,4198.974121,5.0
4182.179688,4194.743652,5.0
4187.692383,4197.436035,5.0
4187.563965,4191.922852,5.0
4181.153809,4186.282227,5.0
4178.333496,4187.307617,5.0
4182.05127,4183.333496,5.0
4184.615234,4181.794922,5.0
4184.615234,4188.717773,5.0
4184.487305,4189.487305,5.0
4182.436035,4182.94873,5.0
4184.487305,4182.179688,5.0
4185.128418,4188.846191,5.0
4176.922852,4186.794922,5.0
4172.307617,4173.846191,5.0
4173.333496,4170.0,5.0
4170.769043,4170.512695,5.0
4163.846191,4159.102539,5.0
4161.025879,4151.666504,5.0
4164.230957,4160.256348,5.0
4167.820313,4167.307617,5.0
4168.077148,4167.436035,5.0
4168.077148,4168.077148,5.0
4169.358887,4168.205078,5.0
4168.077148,4166.666504,5.0
4166.538574,4166.666504,5.0
4167.179688,4172.307617,5.0
4167.05127,4170.769043,5.0
4166.025879,4158.077148,5.0
4167.307617,4158.077148,5.0
4166.025879,4168.974121,5.0
4158.846191,4167.94873,5.0
4153.846191,4160.256348,5.0
4156.025879,4157.179688,5.0
4159.487305,4155.384766,5.0
4159.102539,4151.153809,5.0
4157.820313,4150.0,5.0
4158.974121,4155.512695,5.0
4159.358887,4155.0,5.0
4155.641113,4142.307617,5.0
4153.333496,4135.897461,5.0
4152.307617,4140.128418,5.0
4150.641113,4140.897461,5.0
4152.94873,4140.769043,5.0
4154.358887,4143.077148,5.0
4151.666504,4142.692383,5.0
4152.94873,4142.307617,5.0
4157.05127,4141.410156,5.0
4155.769043,4137.94873,5.0
4153.077148,4135.769043,5.0
4158.333496,4138.205078,5.0
4161.794922,4140.897461,5.0
4161.922852,4133.846191,5.0
4166.922852,4123.974121,5.0
4167.692383,4123.461426,5.0
4162.820313,4130.769043,5.0
4166.410156,4135.256348,5.0
4169.487305,4134.743652,5.0
4165.128418,4134.487305,5.0
4168.205078,4134.743652,5.0
4168.205078,4130.641113,5.0
4154.743652,4123.077148,5.0
4151.282227,4121.666504,5.0
4160.897461,4130.512695,5.0
4159.615234,4137.307617,5.0
4149.615234,4131.922852,5.0
4150.641113,4125.0,5.0
4155.897461,4128.205078,5.0
4152.179688,4131.153809,5.0
4147.692383,4126.794922,5.0
4155.384766,4124.358887,5.0
4163.846191,4122.563965,5.0
4161.794922,4119.743652,5.0
4155.256348,4119.743652,5.0
4152.692383,4121.666504,5.0
4154.358887,4126.538574,5.0
4154.487305,4130.256348,5.0
4151.538574,4126.153809,5.0
4150.769043,4121.025879,5.0
4153.333496,4125.128418,5.0
4152.94873,4125.769043,5.0
4152.05127,4121.282227,5.0
4155.128418,4128.205078,5.0
4156.025879,4139.871582,5.0
4153.461426,4141.153809,5.0
4151.666504,4137.94873,5.0
4151.922852,4137.820313,5.0
4154.487305,4140.384766,5.0
4156.410156,4148.589844,5.0
4151.282227,4151.922852,5.0
4147.05127,4144.230957,5.0
4152.692383,4142.820313,5.0
4151.922852,4145.512695,5.0
4140.512695,4133.846191,5.0
4140.641113,4124.871582,5.0
4152.94873,4132.436035,5.0
4156.282227,4137.563965,5.0
4150.512695,4135.512695,5.0
4150.512695,4131.025879,5.0
4153.077148,4128.205078,5.0
4152.179688,4132.563965,5.0
4152.307617,4137.436035,5.0
4149.230957,4131.794922,5.0
4142.692383,4123.461426,5.0
4144.871582,4125.897461,5.0
4150.897461,4129.230957,5.0
4147.692383,4119.871582,5.0
4141.538574,4110.384766,5.0
4142.436035,4119.102539,5.0
4144.358887,4126.794922,5.0
4142.179688,4117.692383,5.0
4137.307617,4108.461426,5.0
4136.282227,4107.436035,5.0
4140.512695,4112.563965,5.0
4136.922852,4116.538574,5.0
4127.692383,4106.922852,5.0
4125.128418,4094.102539,5.0
4126.794922,4092.564209,5.0
4123.717773,4091.025635,5.0
4119.871582,4083.205078,5.0
4119.358887,4082.564209,5.0
4119.871582,4092.94873,5.0
4123.589844,4102.94873,5.0
4125.641113,4106.794922,5.0
4125.897461,4109.230957,5.0
4131.410156,4112.436035,5.0
4138.589844,4107.692383,5.0
4139.230957,4096.410156,5.0
4133.077148,4091.538574,5.0
4124.487305,4090.512939,5.0
4119.358887,4085.128174,5.0
4119.358887,4079.871826,5.0
4118.589844,4080.897461,5.0
4120.256348,4085.641113,5.0
4126.410156,4090.897461,5.0
4126.666504,4100.128418,5.0
4121.922852,4105.897461,5.0
4121.922852,4099.615234,5.0
4124.487305,4092.179443,5.0
4124.871582,4092.692383,5.0
4125.0,4095.128174,5.0
4126.282227,4092.692383,5.0
4122.820313,4092.564209,5.0
4112.436035,4090.769287,5.0
4104.487305,4084.102539,5.0
4106.922852,4083.205078,5.0
4116.538574,4089.615479,5.0
4120.0,4091.153809,5.0
4117.563965,4087.820557,5.0
4120.769043,4094.102539,5.0
4124.102539,4098.589844,5.0
4116.282227,4085.384521,5.0
4108.333496,4075.512939,5.0
4114.230957,4084.358887,5.0
4122.307617,4090.769287,5.0
4120.897461,4085.512939,5.0
4110.512695,4083.205078,5.0
4108.205078,4079.358887,5.0
4123.333496,4077.179443,5.0
4132.436035,4087.564209,5.0
4124.358887,4091.794922,5.0
4117.692383,4082.692383,5.0
4120.256348,4079.871826,5.0
4120.512695,4085.128174,5.0
4118.846191,4084.871826,5.0
4119.487305,4079.743652,5.0
4119.487305,4075.641113,5.0
4119.230957,4076.025635,5.0
4120.128418,4078.076904,5.0
4119.230957,4075.641113,5.0
4117.179688,4075.0,5.0
4118.846191,4082.94873,5.0
4122.820313,4091.794922,5.0
4122.307617,4090.384521,5.0
4118.205078,4083.846191,5.0
4120.256348,4084.230713,5.0
4124.102539,4082.564209,5.0
4121.282227,4074.615479,5.0
4118.846191,4073.974365,5.0
4117.820313,4079.487061,5.0
4112.692383,4084.358887,5.0
4108.461426,4090.128174,5.0
4107.307617,4092.05127,5.0
4110.512695,4087.94873,5.0
4118.205078,4086.410156,5.0
4117.692383,4090.641113,5.0
4110.512695,4093.718018,5.0
4114.230957,4093.333252,5.0
4122.05127,4092.179443,5.0
4122.436035,4092.435791,5.0
4121.666504,4094.615479,5.0
4121.282227,4100.0,5.0
4121.538574,4113.333496,5.0
4123.461426,4120.641113,5.0
4123.974121,4110.641113,5.0
4123.974121,4102.94873,5.0
4119.743652,4106.538574,5.0
4113.077148,4105.256348,5.0
4114.615234,4099.102539,5.0
4122.05127,4101.538574,5.0
4125.0,4106.282227,5.0
4120.0,4103.717773,5.0
4117.05127,4096.922852,5.0
4118.717773,4099.230957,5.0
4120.897461,4110.0,5.0
4120.256348,4113.846191,5.0
4116.666504,4108.077148,5.0
4112.436035,4101.410156,5.0
4109.230957,4094.615479,5.0
4110.384766,4091.410156,5.0
4110.384766,4093.846191,5.0
4107.307617,4090.0,5.0
4111.153809,4085.0,5.0
4120.0,4095.641113,5.0
4125.384766,4107.563965,5.0
4121.794922,4104.615234,5.0
4115.128418,4097.307617,5.0
4115.128418,4094.102539,5.0
4120.897461,4092.94873,5.0
4126.666504,4096.410156,5.0
4126.282227,4098.589844,5.0
4126.922852,4094.230713,5.0
4130.512695,4091.153809,5.0
4127.436035,4091.666748,5.0
4120.641113,4096.025879,5.0
4120.512695,4100.512695,5.0
4125.384766,4101.153809,5.0
4124.615234,4103.589844,5.0
4123.717773,4107.179688,5.0
4127.563965,4105.384766,5.0
4127.307617,4103.077148,5.0
4122.94873,4106.538574,5.0
4120.769043,4108.589844,5.0
4119.615234,4109.615234,5.0
4120.641113,4114.487305,5.0
4130.256348,4121.410156,5.0
4141.153809,4123.974121,5.0
4136.922852,4123.717773,5.0
4128.077148,4123.333496,5.0
4131.666504,4121.153809,5.0
4139.102539,4122.179688,5.0
4140.384766,4125.512695,5.0
4141.153809,4122.692383,5.0
4141.282227,4119.102539,5.0
4138.333496,4118.717773,5.0
4137.692383,4121.794922,5.0
4140.256348,4130.128418,5.0
4139.871582,4134.871582,5.0
4138.205078,4133.974121,5.0
4137.436035,4134.615234,5.0
4138.461426,4137.94873,5.0
4138.846191,4142.05127,5.0
4138.461426,4144.743652,5.0
4140.897461,4145.897461,5.0
4144.615234,4145.384766,5.0
4144.230957,4143.589844,5.0
4143.589844,4140.0,5.0
4148.461426,4139.358887,5.0
4152.94873,4139.871582,5.0
4152.692383,4140.0,5.0
4153.717773,4140.256348,5.0
4154.487305,4137.307617,5.0
4153.205078,4142.307617,5.0
4151.410156,4152.94873,5.0
4151.153809,4154.487305,5.0
4152.563965,4155.512695,5.0
4152.436035,4159.871582,5.0
4147.307617,4153.205078,5.0
4146.794922,4146.025879,5.0
4151.794922,4150.128418,5.0
4152.05127,4150.769043,5.0
4149.871582,4146.410156,5.0
4151.153809,4151.153809,5.0
4151.282227,4156.794922,5.0
4151.282227,4156.410156,5.0
4155.256348,4162.179688,5.0
4156.538574,4169.615234,5.0
4156.794922,4170.384766,5.0
4157.94873,4168.589844,5.0
4154.358887,4165.897461,5.0
4156.922852,4165.512695,5.0
4169.230957,4169.743652,5.0
4168.846191,4170.256348,5.0
