EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4152.820313,5.0
4156.282227,4149.871582,5.0
4155.897461,4143.846191,5.0
4154.102539,4137.436035,5.0
4154.487305,4134.230957,5.0
4157.436035,4139.487305,5.0
4157.179688,4147.179688,5.0
4155.384766,4144.230957,5.0
4155.512695,4135.641113,5.0
4154.871582,4135.769043,5.0
4154.102539,4140.128418,5.0
4156.282227,4141.025879,5.0
4157.436035,4144.102539,5.0
4156.666504,4147.05127,5.0
4152.94873,4140.256348,5.0
4150.897461,4135.128418,5.0
4153.333496,4138.846191,5.0
4148.589844,4133.333496,5.0
4142.179688,4124.102539,5.0
4148.461426,4131.410156,5.0
4155.0,4140.0,5.0
4152.307617,4137.436035,5.0
4151.025879,4138.077148,5.0
4152.307617,4139.487305,5.0
4153.461426,4137.820313,5.0
4153.974121,4140.256348,5.0
4148.974121,4138.974121,5.0
4148.205078,4136.410156,5.0
4154.871582,4141.153809,5.0
4156.922852,4143.717773,5.0
4150.897461,4138.333496,5.0
4142.563965,4134.230957,5.0
4141.153809,4135.0,5.0
4149.487305,4139.615234,5.0
4155.769043,4148.717773,5.0
4152.307617,4155.769043,5.0
4148.333496,4152.436035,5.0
4149.743652,4144.743652,5.0
4152.820313,4143.205078,5.0
4152.179688,4141.025879,5.0
4150.897461,4136.282227,5.0
4152.692383,4143.974121,5.0
4153.461426,4153.205078,5.0
4151.538574,4146.538574,5.0
4150.897461,4141.922852,5.0
4153.333496,4151.282227,5.0
4154.358887,4155.769043,5.0
4147.307617,4147.05127,5.0
4138.589844,4137.436035,5.0
4138.589844,4137.563965,5.0
4140.769043,4139.615234,5.0
4144.615234,4137.179688,5.0
4151.282227,4141.794922,5.0
4153.205078,4154.358887,5.0
4152.179688,4158.461426,5.0
4150.0,4153.974121,5.0
4143.974121,4152.05127,5.0
4140.128418,4152.436035,5.0
4145.256348,4150.256348,5.0
4147.05127,4147.563965,5.0
4146.282227,4150.769043,5.0
4153.077148,4157.820313,5.0
4158.717773,4157.05127,5.0
4153.461426,4149.102539,5.0
4150.384766,4143.077148,5.0
4153.333496,4140.897461,5.0
4147.94873,4139.615234,5.0
4142.94873,4140.641113,5.0
4148.589844,4146.922852,5.0
4153.589844,4155.0,5.0
4153.717773,4160.512695,5.0
4152.307617,4158.974121,5.0
4149.358887,4152.436035,5.0
4149.743652,4150.641113,5.0
4151.153809,4152.436035,5.0
4147.307617,4150.769043,5.0
4147.563965,4150.256348,5.0
4153.974121,4155.256348,5.0
4155.128418,4157.05127,5.0
4150.769043,4153.205078,5.0
4149.487305,4150.769043,5.0
4151.794922,4152.563965,5.0
4152.436035,4154.871582,5.0
4152.179688,4155.128418,5.0
4151.410156,4154.230957,5.0
4152.563965,4155.128418,5.0
4153.974121,4156.410156,5.0
4152.179688,4154.358887,5.0
4149.358887,4146.025879,5.0
4146.922852,4138.974121,5.0
4148.846191,4145.512695,5.0
4154.615234,4155.256348,5.0
4149.615234,4147.05127,5.0
4140.128418,4132.307617,5.0
4145.641113,4136.410156,5.0
4152.563965,4146.538574,5.0
4142.692383,4141.153809,5.0
4135.256348,4130.641113,5.0
4143.589844,4132.563965,5.0
4152.820313,4145.641113,5.0
4152.820313,4151.666504,5.0
4150.128418,4147.05127,5.0
4152.692383,4142.692383,5.0
4155.512695,4142.179688,5.0
4151.410156,4138.846191,5.0
4146.025879,4128.205078,5.0
4140.897461,4120.128418,5.0
4138.205078,4125.0,5.0
4144.487305,4136.282227,5.0
4152.563965,4145.384766,5.0
4150.769043,4148.974121,5.0
4148.974121,4145.897461,5.0
4153.717773,4141.025879,5.0
4150.641113,4139.615234,5.0
4141.153809,4133.077148,5.0
4138.077148,4122.05127,5.0
4140.384766,4120.769043,5.0
4138.333496,4122.179688,5.0
4136.794922,4120.128418,5.0
4145.128418,4129.230957,5.0
4149.871582,4138.333496,5.0
4146.794922,4133.205078,5.0
4149.615234,4131.410156,5.0
4152.692383,4135.256348,5.0
4145.641113,4133.333496,5.0
4141.410156,4129.487305,5.0
4143.333496,4127.307617,5.0
4141.922852,4123.589844,5.0
4142.563965,4125.128418,5.0
4144.871582,4128.461426,5.0
4143.461426,4125.641113,5.0
4142.307617,4125.641113,5.0
4143.077148,4127.436035,5.0
4144.230957,4127.692383,5.0
4143.974121,4126.922852,5.0
4140.897461,4124.487305,5.0
4138.461426,4123.333496,5.0
4138.717773,4123.717773,5.0
4138.461426,4121.922852,5.0
4139.102539,4118.846191,5.0
4140.897461,4120.897461,5.0
4142.563965,4125.128418,5.0
4147.179688,4123.589844,5.0
4149.102539,4121.153809,5.0
4141.282227,4121.922852,5.0
4140.384766,4123.974121,5.0
4148.077148,4127.05127,5.0
4144.230957,4128.846191,5.0
4141.538574,4131.922852,5.0
4149.871582,4140.256348,5.0
4147.94873,4137.820313,5.0
4138.461426,4123.077148,5.0
4138.333496,4117.307617,5.0
4140.384766,4119.743652,5.0
4138.077148,4117.307617,5.0
4138.333496,4117.436035,5.0
4138.974121,4128.589844,5.0
4138.846191,4140.384766,5.0
4138.846191,4140.256348,5.0
4137.820313,4130.0,5.0
4137.563965,4123.205078,5.0
4140.256348,4126.794922,5.0
4142.436035,4127.563965,5.0
4140.0,4118.589844,5.0
4137.94873,4106.153809,5.0
4139.615234,4105.0,5.0
4141.153809,4116.666504,5.0
4140.769043,4125.769043,5.0
4139.358887,4124.102539,5.0
4139.230957,4121.282227,5.0
4139.102539,4124.102539,5.0
4137.563965,4124.615234,5.0
4139.358887,4121.282227,5.0
4142.692383,4124.230957,5.0
4140.128418,4124.487305,5.0
4136.538574,4116.666504,5.0
4139.743652,4114.871582,5.0
4141.922852,4120.0,5.0
4138.589844,4120.512695,5.0
4138.717773,4120.769043,5.0
4142.05127,4126.410156,5.0
4141.410156,4129.615234,5.0
4138.461426,4124.743652,5.0
4137.179688,4118.333496,5.0
4138.461426,4119.615234,5.0
4139.871582,4123.717773,5.0
4134.871582,4116.410156,5.0
4128.717773,4104.871582,5.0
4135.256348,4105.769043,5.0
4141.922852,4112.05127,5.0
4133.974121,4107.436035,5.0
4132.179688,4104.102539,5.0
4139.615234,4108.077148,5.0
4132.179688,4101.410156,5.0
4125.384766,4096.410156,5.0
4134.102539,4103.974121,5.0
4133.205078,4104.743652,5.0
4126.282227,4100.384766,5.0
4131.794922,4105.128418,5.0
4131.794922,4108.333496,5.0
4124.871582,4105.897461,5.0
4132.307617,4106.410156,5.0
4140.0,4105.769043,5.0
4131.025879,4103.974121,5.0
4126.410156,4104.615234,5.0
4135.512695,4106.666504,5.0
4139.615234,4109.487305,5.0
4132.307617,4108.461426,5.0
4126.666504,4104.615234,5.0
4124.871582,4105.0,5.0
4125.769043,4107.692383,5.0
4129.358887,4107.436035,5.0
4127.05127,4104.743652,5.0
4126.025879,4106.922852,5.0
4134.743652,4115.512695,5.0
4139.358887,4124.102539,5.0
4136.025879,4125.0,5.0
4139.871582,4115.897461,5.0
4138.846191,4106.922852,5.0
4125.897461,4104.615234,5.0
4124.230957,4106.282227,5.0
