EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4172.179688,5.0
4184.487305,4180.256348,5.0
4181.153809,4176.153809,5.0
4159.871582,4157.179688,5.0
4155.0,4149.615234,5.0
4159.487305,4149.230957,5.0
4154.871582,4146.410156,5.0
4165.897461,4161.666504,5.0
4178.974121,4178.846191,5.0
4162.94873,4167.820313,5.0
4155.256348,4152.436035,5.0
4171.025879,4159.358887,5.0
4176.282227,4171.922852,5.0
4167.94873,4170.256348,5.0
4166.794922,4163.461426,5.0
4168.974121,4158.717773,5.0
4165.641113,4158.205078,5.0
4165.128418,4165.769043,5.0
4177.820313,4175.769043,5.0
4174.230957,4167.179688,5.0
4149.487305,4151.025879,5.0
4164.743652,4168.846191,5.0
4181.922852,4176.538574,5.0
4153.717773,4155.0,5.0
4149.358887,4164.358887,5.0
4163.974121,4181.410156,5.0
4147.692383,4155.128418,5.0
4154.358887,4147.307617,5.0
4172.05127,4164.487305,5.0
4159.487305,4156.922852,5.0
4166.538574,4159.102539,5.0
4176.538574,4171.153809,5.0
4160.512695,4158.846191,5.0
4167.436035,4160.0,5.0
4177.820313,4173.333496,5.0
4156.282227,4155.128418,5.0
4145.128418,4139.102539,5.0
4152.692383,4145.512695,5.0
4153.974121,4156.666504,5.0
4163.077148,4168.974121,5.0
4176.794922,4174.743652,5.0
4166.922852,4167.436035,5.0
4149.102539,4157.179688,5.0
4160.769043,4157.563965,5.0
4176.410156,4173.974121,5.0
4175.512695,4193.461426,5.0
4182.436035,4194.102539,5.0
4193.333496,4185.128418,5.0
4181.153809,4182.307617,5.0
4155.128418,4165.128418,5.0
4152.436035,4146.538574,5.0
4167.436035,4155.384766,5.0
4168.077148,4164.487305,5.0
4162.692383,4160.512695,5.0
4170.256348,4161.538574,5.0
4170.128418,4167.820313,5.0
4162.179688,4162.05127,5.0
4166.538574,4151.794922,5.0
4170.641113,4148.974121,5.0
4167.179688,4155.128418,5.0
4166.153809,4164.487305,5.0
4172.436035,4168.717773,5.0
4176.794922,4161.282227,5.0
4167.692383,4149.102539,5.0
4150.128418,4139.615234,5.0
4159.487305,4153.205078,5.0
4179.102539,4173.589844,5.0
4163.077148,4160.256348,5.0
4150.512695,4145.384766,5.0
4168.205078,4160.0,5.0
4175.128418,4164.230957,5.0
4159.358887,4152.307617,5.0
4159.871582,4162.820313,5.0
4171.666504,4167.179688,5.0
4162.307617,4150.512695,5.0
4158.846191,4156.794922,5.0
4177.179688,4179.230957,5.0
4178.205078,4174.230957,5.0
4162.05127,4161.153809,5.0
4170.641113,4168.974121,5.0
4181.666504,4173.717773,5.0
4170.897461,4170.897461,5.0
4166.410156,4166.538574,5.0
4171.538574,4163.974121,5.0
4165.128418,4159.743652,5.0
4151.410156,4148.461426,5.0
4152.307617,4142.436035,5.0
4165.384766,4151.153809,5.0
4172.94873,4167.692383,5.0
4168.077148,4174.487305,5.0
4167.94873,4176.153809,5.0
4171.025879,4165.769043,5.0
4165.0,4155.128418,5.0
4167.94873,4172.436035,5.0
4174.230957,4181.666504,5.0
4166.538574,4166.153809,5.0
4159.102539,4157.179688,5.0
4164.487305,4165.256348,5.0
4168.333496,4167.179688,5.0
4167.820313,4165.641113,5.0
4166.025879,4173.461426,5.0
4157.692383,4166.410156,5.0
4160.128418,4166.282227,5.0
4172.692383,4183.717773,5.0
4171.538574,4184.230957,5.0
4171.922852,4176.666504,5.0
4170.641113,4172.820313,5.0
4152.692383,4155.512695,5.0
4147.692383,4149.743652,5.0
4170.512695,4173.077148,5.0
4173.077148,4176.794922,5.0
4151.538574,4155.897461,5.0
4155.384766,4159.102539,5.0
4172.179688,4174.871582,5.0
4170.769043,4174.743652,5.0
4169.743652,4172.436035,5.0
4168.846191,4167.436035,5.0
4158.717773,4158.846191,5.0
4161.410156,4162.563965,5.0
4179.615234,4178.461426,5.0
4175.641113,4174.230957,5.0
4154.615234,4159.871582,5.0
4154.871582,4156.922852,5.0
4170.384766,4162.563965,5.0
4175.897461,4178.333496,5.0
4169.743652,4182.820313,5.0
4158.333496,4156.538574,5.0
4151.282227,4141.794922,5.0
4157.820313,4163.717773,5.0
4157.820313,4163.077148,5.0
4151.153809,4143.974121,5.0
4161.025879,4153.461426,5.0
4164.358887,4159.487305,5.0
4149.358887,4144.102539,5.0
4154.102539,4149.102539,5.0
4170.512695,4159.871582,5.0
4165.0,4156.282227,5.0
4147.436035,4151.282227,5.0
4153.974121,4158.974121,5.0
4175.769043,4170.256348,5.0
4168.333496,4167.05127,5.0
4148.333496,4159.230957,5.0
4154.871582,4164.743652,5.0
4156.538574,4157.94873,5.0
4153.205078,4152.692383,5.0
4175.384766,4177.05127,5.0
4169.743652,4170.641113,5.0
4135.384766,4139.743652,5.0
4148.717773,4160.384766,5.0
4170.897461,4181.410156,5.0
4156.025879,4162.05127,5.0
4153.205078,4159.487305,5.0
4163.077148,4167.179688,5.0
4154.871582,4157.563965,5.0
4159.102539,4159.358887,5.0
4168.461426,4167.436035,5.0
4167.179688,4165.0,5.0
4166.959473,4166.685059,5.0
4166.739746,4168.370117,5.0
4166.52002,4170.055176,5.0
4166.300293,4171.739746,5.0
4166.080566,4173.424805,5.0
4165.86084,4175.109863,5.0
4165.641113,4176.794922,5.0
4175.0,4183.205078,5.0
4160.256348,4159.487305,5.0
4153.077148,4157.05127,5.0
4174.615234,4181.538574,5.0
4181.666504,4179.358887,5.0
4149.102539,4147.94873,5.0
4136.153809,4140.128418,5.0
4167.307617,4161.666504,5.0
4178.461426,4176.794922,5.0
4155.0,4173.461426,5.0
4145.641113,4155.384766,5.0
4162.307617,4154.871582,5.0
4174.615234,4176.153809,5.0
4172.563965,4177.436035,5.0
4161.922852,4158.333496,5.0
4153.717773,4155.0,5.0
4159.743652,4160.769043,5.0
4169.615234,4157.692383,5.0
4168.717773,4160.128418,5.0
4165.0,4167.692383,5.0
4159.615234,4159.743652,5.0
4157.820313,4153.846191,5.0
4166.794922,4159.230957,5.0
4161.025879,4155.512695,5.0
4153.589844,4159.230957,5.0
4164.230957,4174.871582,5.0
4169.102539,4170.512695,5.0
4161.153809,4155.769043,5.0
4159.358887,4159.102539,5.0
4160.769043,4159.358887,5.0
4155.256348,4150.512695,5.0
4158.717773,4155.0,5.0
4170.256348,4165.641113,5.0
4163.589844,4158.846191,5.0
4152.820313,4147.179688,5.0
4168.205078,4162.692383,5.0
4182.94873,4183.717773,5.0
4167.563965,4170.128418,5.0
4165.897461,4162.94873,5.0
4177.692383,4177.563965,5.0
4171.282227,4172.820313,5.0
4165.769043,4158.077148,5.0
4164.358887,4159.871582,5.0
4153.205078,4158.077148,5.0
4151.153809,4149.615234,5.0
4161.282227,4155.897461,5.0
4163.333496,4160.769043,5.0
4167.05127,4163.333496,5.0
4167.05127,4166.538574,5.0
4157.94873,4164.743652,5.0
4168.077148,4173.205078,5.0
4176.025879,4182.436035,5.0
4160.897461,4169.487305,5.0
