EEG.O1,EEG.O2,MarkerValueInt
4168.0771479999985,4154.3588869999985,3.0
4171.9228520000015,4157.820313,3.0
4176.410156,4167.820313,3.0
4171.2822270000015,4169.743652,3.0
4167.692383,4157.692383,3.0
4176.666504,4155.6411130000015,3.0
4181.153809,4168.0771479999985,3.0
4180.0,4173.589844,3.0
4180.897461,4170.0,3.0
4182.692383,4171.2822270000015,3.0
4183.333496,4176.025879,3.0
4180.6411130000015,4173.0771479999985,3.0
4173.7177729999985,4167.307617,3.0
4171.153809,4167.436035,3.0
4179.743652,4169.871582,3.0
4184.102539,4166.9228520000015,3.0
4181.666504,4166.538574,3.0
4182.179688,4171.538574,3.0
4185.512695,4172.05127,3.0
4186.153809,4169.871582,3.0
4184.102539,4171.666504,3.0
4184.487305,4177.307617,3.0
4181.538574,4183.205078,3.0
4178.461426,4190.384765999999,3.0
4182.563965,4197.05127,3.0
4189.487305,4202.179688,3.0
4188.846191,4201.410156,3.0
4183.589844,4192.820313,3.0
4183.974121,4185.512695,3.0
4182.436035,4187.436035,3.0
4173.846191,4187.436035,3.0
4166.410156,4172.94873,3.0
4167.179688,4165.897461,3.0
4170.512695,4178.0771479999985,3.0
4170.6411130000015,4182.436035,3.0
4168.589844,4169.871582,3.0
4167.307617,4169.3588869999985,3.0
4171.794922,4182.307617,3.0
