EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4155.256348,3.0
4179.3588869999985,4162.820313,3.0
4170.0,4167.05127,3.0
4167.307617,4170.384765999999,3.0
4177.179688,4171.2822270000015,3.0
4186.794922,4178.589844,3.0
4184.615234000001,4186.666504,3.0
4175.256348,4185.897461,3.0
4172.179688,4183.974121,3.0
4172.94873,4186.666504,3.0
4166.538574,4187.436035,3.0
4164.487305,4185.769043,3.0
4168.333496,4184.102539,3.0
4169.3588869999985,4182.05127,3.0
4176.410156,4184.487305,3.0
4184.615234000001,4185.897461,3.0
4176.2822270000015,4184.871582,3.0
4167.05127,4186.153809,3.0
4176.538574,4186.025879,3.0
4185.512695,4185.256348,3.0
4183.846191,4191.9228520000015,3.0
4185.769043,4203.461426,3.0
4183.461426,4205.769043,3.0
4174.615234000001,4197.05127,3.0
4172.692383,4191.9228520000015,3.0
4175.384765999999,4192.94873,3.0
4173.846191,4191.9228520000015,3.0
4176.9228520000015,4186.9228520000015,3.0
4183.0771479999985,4183.974121,3.0
4183.974121,4184.102539,3.0
4180.769043,4183.461426,3.0
4176.410156,4185.128418,3.0
4174.487305,4187.179688,3.0
4171.9228520000015,4186.153809,3.0
4166.9228520000015,4185.256348,3.0
4170.512695,4187.436035,3.0
4177.94873,4187.05127,3.0
4174.615234000001,4182.179688,3.0
4172.820313,4182.436035,3.0
4181.410156,4185.512695,3.0
4184.487305,4185.512695,3.0
4181.538574,4184.3588869999985,3.0
4180.769043,4183.974121,3.0
4183.461426,4186.538574,3.0
4183.205078,4189.102539,3.0
4175.256348,4183.974121,3.0
4175.128418,4178.0771479999985,3.0
4181.410156,4177.94873,3.0
4174.615234000001,4174.615234000001,3.0
4168.205078,4170.256348,3.0
4173.205078,4170.769043,3.0
4176.153809,4170.128418,3.0
4178.0771479999985,4167.94873,3.0
4182.307617,4168.333496,3.0
4176.025879,4168.333496,3.0
4167.94873,4166.9228520000015,3.0
4167.692383,4167.179688,3.0
4166.9228520000015,4168.205078,3.0
4165.897461,4165.769043,3.0
4166.153809,4155.0,3.0
4166.666504,4151.794922,3.0
4170.0,4160.128418,3.0
4173.205078,4160.6411130000015,3.0
4173.0771479999985,4157.563965,3.0
4175.0,4166.025879,3.0
4181.9228520000015,4174.102539,3.0
4181.153809,4165.897461,3.0
4170.6411130000015,4158.0771479999985,3.0
4170.0,4166.666504,3.0
4175.6411130000015,4173.7177729999985,3.0
4171.410156,4162.692383,3.0
4174.487305,4158.0771479999985,3.0
4182.563965,4169.3588869999985,3.0
4176.538574,4170.384765999999,3.0
4173.461426,4165.897461,3.0
4183.333496,4170.0,3.0
4186.666504,4171.9228520000015,3.0
4180.769043,4171.410156,3.0
4176.153809,4167.563965,3.0
4170.897461,4160.512695,3.0
4169.230957,4162.820313,3.0
4169.743652,4163.333496,3.0
4165.512695,4152.94873,3.0
4165.512695,4158.7177729999985,3.0
4171.2822270000015,4169.743652,3.0
4171.794922,4159.487305,3.0
4167.563965,4150.0,3.0
4169.3588869999985,4156.666504,3.0
4172.563965,4156.025879,3.0
4168.974121,4148.0771479999985,3.0
4167.05127,4156.794922,3.0
4169.871582,4169.615234000001,3.0
4167.94873,4171.538574,3.0
4165.256348,4173.589844,3.0
4170.256348,4176.794922,3.0
4176.9228520000015,4178.974121,3.0
4172.94873,4183.846191,3.0
4166.666504,4185.0,3.0
4167.563965,4176.153809,3.0
4164.615234000001,4176.666504,3.0
4159.743652,4185.512695,3.0
4165.128418,4181.666504,3.0
4172.05127,4174.743652,3.0
4170.512695,4180.6411130000015,3.0
4170.769043,4191.025879,3.0
4172.05127,4189.102539,3.0
4168.974121,4187.820313,3.0
4175.512695,4198.0771479999985,3.0
4186.666504,4204.743652,3.0
4182.179688,4198.974121,3.0
4169.487305,4185.769043,3.0
4161.153809,4172.692383,3.0
4156.538574,4167.820313,3.0
4158.333496,4174.102539,3.0
4168.0771479999985,4183.974121,3.0
4178.333496,4190.384765999999,3.0
4186.666504,4189.871582,3.0
4190.256348,4185.897461,3.0
4186.9228520000015,4182.179688,3.0
4185.512695,4177.820313,3.0
4182.820313,4176.025879,3.0
4172.307617,4172.820313,3.0
4163.7177729999985,4170.384765999999,3.0
4163.461426,4175.0,3.0
4166.794922,4183.205078,3.0
4168.333496,4186.025879,3.0
4172.94873,4183.974121,3.0
4180.512695,4183.0771479999985,3.0
4185.769043,4186.794922,3.0
4183.974121,4189.487305,3.0
4180.6411130000015,4186.666504,3.0
4182.820313,4181.666504,3.0
4180.512695,4175.6411130000015,3.0
4172.436035,4167.05127,3.0
4168.7177729999985,4167.820313,3.0
4169.102539,4169.230957,3.0
4166.153809,4159.743652,3.0
4164.102539,4157.179688,3.0
4170.897461,4170.256348,3.0
4179.871582,4179.102539,3.0
4185.897461,4175.897461,3.0
4191.410156,4174.230957,3.0
4191.538574,4170.256348,3.0
4180.769043,4158.461426,3.0
4170.256348,4153.333496,3.0
4170.128418,4160.128418,3.0
4170.769043,4168.0771479999985,3.0
4163.589844,4169.102539,3.0
4153.589844,4165.384765999999,3.0
4149.871582,4159.743652,3.0
4155.0,4155.512695,3.0
4164.871582,4152.94873,3.0
4176.025879,4152.179688,3.0
4186.410156,4155.384765999999,3.0
4190.128418,4156.025879,3.0
4188.846191,4153.846191,3.0
4190.769043,4161.9228520000015,3.0
4185.384765999999,4169.3588869999985,3.0
4166.794922,4160.256348,3.0
4153.589844,4152.436035,3.0
4155.128418,4155.256348,3.0
4155.769043,4155.0,3.0
4150.384765999999,4159.743652,3.0
4158.7177729999985,4172.05127,3.0
4178.846191,4174.230957,3.0
4189.615234000001,4171.794922,3.0
4189.615234000001,4167.179688,3.0
4189.487305,4154.230957,3.0
4184.102539,4148.7177729999985,3.0
4171.9228520000015,4151.538574,3.0
4169.743652,4150.769043,3.0
4169.871582,4158.589844,3.0
4157.692383,4172.307617,3.0
4147.692383,4175.897461,3.0
4157.563965,4181.410156,3.0
4173.0771479999985,4191.538574,3.0
4176.666504,4189.102539,3.0
4179.102539,4183.589844,3.0
4187.05127,4188.205078,3.0
4187.05127,4184.871582,3.0
4175.128418,4170.897461,3.0
4162.05127,4164.487305,3.0
4153.205078,4164.615234000001,3.0
4156.025879,4169.102539,3.0
4162.436035,4177.563965,3.0
4157.692383,4176.9228520000015,3.0
4158.205078,4169.487305,3.0
4168.0771479999985,4170.512695,3.0
4170.0,4171.9228520000015,3.0
4173.974121,4172.307617,3.0
4181.794922,4181.153809,3.0
4176.153809,4183.205078,3.0
4166.666504,4174.102539,3.0
4163.333496,4164.615234000001,3.0
4161.666504,4156.9228520000015,3.0
4164.230957,4153.333496,3.0
4167.692383,4159.230957,3.0
4166.666504,4166.9228520000015,3.0
4167.05127,4166.538574,3.0
4168.333496,4167.307617,3.0
4167.94873,4167.563965,3.0
4168.461426,4159.487305,3.0
4167.179688,4157.436035,3.0
4167.436035,4168.205078,3.0
4171.9228520000015,4169.230957,3.0
4172.94873,4158.205078,3.0
4169.743652,4156.9228520000015,3.0
