EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4186.9228520000015,3.0
4171.666504,4180.0,3.0
4169.743652,4169.230957,3.0
4170.512695,4167.820313,3.0
4170.6411130000015,4175.0,3.0
4171.410156,4180.897461,3.0
4171.666504,4175.769043,3.0
4169.487305,4166.538574,3.0
4169.487305,4169.743652,3.0
4169.871582,4172.94873,3.0
4166.9228520000015,4166.794922,3.0
4170.6411130000015,4174.487305,3.0
4179.102539,4186.153809,3.0
4177.692383,4176.9228520000015,3.0
4170.384765999999,4164.487305,3.0
4169.743652,4167.179688,3.0
4173.205078,4172.563965,3.0
4172.94873,4172.692383,3.0
4169.615234000001,4171.666504,3.0
4166.538574,4165.0,3.0
4167.563965,4153.974121,3.0
4171.025879,4152.436035,3.0
4170.512695,4161.025879,3.0
4168.205078,4161.153809,3.0
4171.410156,4158.974121,3.0
4173.461426,4167.05127,3.0
4169.487305,4171.153809,3.0
4168.205078,4169.3588869999985,3.0
4171.2822270000015,4171.153809,3.0
4171.025879,4169.102539,3.0
4170.128418,4164.743652,3.0
4171.9228520000015,4167.820313,3.0
4171.794922,4166.410156,3.0
4169.102539,4162.179688,3.0
4170.256348,4167.563965,3.0
4173.846191,4171.025879,3.0
4166.666504,4160.769043,3.0
4158.461426,4149.871582,3.0
4164.871582,4156.025879,3.0
4167.820313,4168.7177729999985,3.0
4158.7177729999985,4167.179688,3.0
4154.615234000001,4154.743652,3.0
4158.7177729999985,4150.6411130000015,3.0
4162.820313,4152.05127,3.0
4166.538574,4154.743652,3.0
4167.05127,4163.589844,3.0
4167.179688,4167.563965,3.0
4165.897461,4160.256348,3.0
4158.461426,4153.846191,3.0
4156.538574,4154.230957,3.0
4159.230957,4157.179688,3.0
4153.7177729999985,4151.794922,3.0
4149.3588869999985,4144.615234000001,3.0
4155.6411130000015,4151.2822270000015,3.0
4158.0771479999985,4158.333496,3.0
4152.692383,4151.9228520000015,3.0
4157.436035,4155.384765999999,3.0
4165.769043,4171.153809,3.0
4163.589844,4176.794922,3.0
4159.487305,4176.666504,3.0
4159.743652,4174.102539,3.0
4157.820313,4170.6411130000015,3.0
4155.897461,4175.897461,3.0
4157.05127,4177.94873,3.0
4157.563965,4170.0,3.0
4158.7177729999985,4168.846191,3.0
4158.7177729999985,4172.563965,3.0
4159.871582,4171.794922,3.0
4160.128418,4171.025879,3.0
4154.230957,4169.102539,3.0
4157.179688,4167.05127,3.0
4167.05127,4169.871582,3.0
4162.692383,4170.6411130000015,3.0
4155.256348,4168.461426,3.0
4159.487305,4166.025879,3.0
4159.230957,4159.743652,3.0
4153.589844,4152.820313,3.0
4155.128418,4155.384765999999,3.0
4158.0771479999985,4163.205078,3.0
4157.563965,4167.05127,3.0
4156.794922,4169.487305,3.0
4161.666504,4172.820313,3.0
4169.3588869999985,4172.179688,3.0
4171.025879,4167.307617,3.0
4166.9228520000015,4167.692383,3.0
4163.205078,4172.436035,3.0
4157.179688,4165.897461,3.0
4152.563965,4157.563965,3.0
4158.205078,4165.128418,3.0
4169.3588869999985,4178.7177729999985,3.0
4170.897461,4175.128418,3.0
4167.179688,4168.846191,3.0
4172.563965,4177.692383,3.0
4169.487305,4175.512695,3.0
4154.487305,4163.205078,3.0
4157.692383,4166.153809,3.0
4171.410156,4176.666504,3.0
4170.897461,4174.487305,3.0
4166.025879,4168.461426,3.0
4167.436035,4170.512695,3.0
4163.589844,4166.9228520000015,3.0
4158.333496,4158.333496,3.0
4161.794922,4158.7177729999985,3.0
4166.538574,4166.794922,3.0
4168.205078,4168.974121,3.0
4169.743652,4167.05127,3.0
4172.179688,4172.179688,3.0
4166.153809,4172.307617,3.0
4161.2822270000015,4168.846191,3.0
4168.7177729999985,4173.205078,3.0
4167.307617,4167.820313,3.0
4156.025879,4153.333496,3.0
4153.7177729999985,4149.743652,3.0
4157.820313,4153.7177729999985,3.0
4160.0,4155.256348,3.0
4165.0,4154.615234000001,3.0
4167.307617,4153.461426,3.0
4167.436035,4160.0,3.0
4174.487305,4174.615234000001,3.0
4173.974121,4171.2822270000015,3.0
4160.6411130000015,4154.3588869999985,3.0
4154.871582,4152.563965,3.0
4158.974121,4157.820313,3.0
4158.461426,4150.128418,3.0
4153.461426,4139.3588869999985,3.0
4152.436035,4142.94873,3.0
4155.128418,4151.2822270000015,3.0
4161.9228520000015,4151.794922,3.0
4168.333496,4155.769043,3.0
4163.589844,4156.794922,3.0
4152.94873,4142.436035,3.0
4150.769043,4132.94873,3.0
4155.128418,4141.153809,3.0
4155.6411130000015,4142.692383,3.0
4151.2822270000015,4135.6411130000015,3.0
4156.794922,4141.410156,3.0
4168.0771479999985,4155.0,3.0
4165.897461,4158.205078,3.0
4159.230957,4153.461426,3.0
4164.615234000001,4152.692383,3.0
4171.2822270000015,4156.9228520000015,3.0
4168.333496,4156.794922,3.0
4164.871582,4153.205078,3.0
4164.3588869999985,4151.666504,3.0
4166.666504,4154.487305,3.0
4168.846191,4154.871582,3.0
4166.538574,4147.436035,3.0
4165.512695,4144.487305,3.0
4166.153809,4151.794922,3.0
4166.794922,4154.871582,3.0
4168.333496,4151.538574,3.0
4164.3588869999985,4153.7177729999985,3.0
4158.846191,4158.0771479999985,3.0
4162.05127,4160.897461,3.0
4168.7177729999985,4169.871582,3.0
4169.743652,4172.436035,3.0
4170.128418,4169.230957,3.0
4174.3588869999985,4177.820313,3.0
4176.2822270000015,4188.846191,3.0
4174.230957,4189.615234000001,3.0
4169.3588869999985,4180.897461,3.0
4165.897461,4171.2822270000015,3.0
4168.461426,4171.794922,3.0
4173.0771479999985,4182.436035,3.0
4174.743652,4190.256348,3.0
4173.846191,4186.025879,3.0
4172.05127,4177.436035,3.0
4172.820313,4172.563965,3.0
4175.769043,4172.436035,3.0
4168.846191,4170.0,3.0
4158.461426,4164.102539,3.0
4163.0771479999985,4164.871582,3.0
4173.0771479999985,4170.769043,3.0
4167.563965,4173.846191,3.0
4156.9228520000015,4172.436035,3.0
4153.846191,4171.538574,3.0
4154.3588869999985,4170.769043,3.0
4160.256348,4170.256348,3.0
4166.2822270000015,4168.974121,3.0
4167.436035,4166.794922,3.0
4168.205078,4167.436035,3.0
4169.871582,4170.384765999999,3.0
4170.256348,4172.94873,3.0
4167.179688,4168.461426,3.0
4165.384765999999,4157.179688,3.0
4166.794922,4155.384765999999,3.0
4166.410156,4167.820313,3.0
4157.05127,4172.05127,3.0
4152.179688,4167.05127,3.0
4163.589844,4169.3588869999985,3.0
4166.794922,4168.7177729999985,3.0
4157.94873,4161.410156,3.0
4162.94873,4163.974121,3.0
4174.871582,4172.94873,3.0
