EEG.O1,EEG.O2,MarkerValueInt
4183.7177729999985,4180.0,3.0
4180.384765999999,4186.666504,3.0
4179.487305,4182.179688,3.0
4179.871582,4171.153809,3.0
4179.743652,4169.487305,3.0
4180.512695,4171.794922,3.0
4184.230957,4171.9228520000015,3.0
4186.666504,4174.743652,3.0
4186.2822270000015,4183.589844,3.0
4186.794922,4189.487305,3.0
4186.538574,4188.846191,3.0
4187.692383,4192.820313,3.0
4189.230957,4200.256348,3.0
4188.205078,4197.436035,3.0
4186.538574,4180.384765999999,3.0
4181.794922,4166.153809,3.0
4175.897461,4166.538574,3.0
4172.436035,4166.410156,3.0
4170.512695,4156.794922,3.0
4171.153809,4156.410156,3.0
4174.230957,4168.846191,3.0
4173.846191,4172.94873,3.0
4172.05127,4169.615234000001,3.0
4175.0,4172.05127,3.0
4176.025879,4170.897461,3.0
4171.410156,4165.512695,3.0
4170.769043,4165.897461,3.0
4179.102539,4166.794922,3.0
4182.563965,4164.3588869999985,3.0
4175.256348,4165.6411130000015,3.0
4172.94873,4174.102539,3.0
4180.512695,4182.179688,3.0
4182.05127,4185.769043,3.0
4182.692383,4187.307617,3.0
4185.128418,4185.897461,3.0
4178.0771479999985,4184.487305,3.0
4170.0,4184.102539,3.0
4170.769043,4185.384765999999,3.0
4174.230957,4188.7177729999985,3.0
4175.256348,4189.487305,3.0
4173.205078,4187.436035,3.0
4170.384765999999,4188.333496,3.0
4170.384765999999,4189.3588869999985,3.0
4170.512695,4186.666504,3.0
4170.769043,4188.589844,3.0
4173.846191,4196.025879,3.0
4174.487305,4197.436035,3.0
4170.256348,4186.794922,3.0
4166.538574,4173.846191,3.0
4167.179688,4171.666504,3.0
4171.538574,4174.871582,3.0
4172.94873,4174.871582,3.0
4169.743652,4173.974121,3.0
4167.820313,4172.436035,3.0
4165.256348,4171.153809,3.0
4162.692383,4171.9228520000015,3.0
4163.974121,4171.794922,3.0
4166.538574,4170.897461,3.0
4164.743652,4171.794922,3.0
4157.563965,4170.256348,3.0
4153.333496,4168.589844,3.0
4159.3588869999985,4171.025879,3.0
4168.461426,4172.820313,3.0
4168.974121,4171.2822270000015,3.0
4167.563965,4173.0771479999985,3.0
4168.333496,4171.153809,3.0
4163.974121,4161.153809,3.0
4163.0771479999985,4161.025879,3.0
4170.384765999999,4169.3588869999985,3.0
4174.487305,4170.0,3.0
4170.6411130000015,4168.974121,3.0
4166.538574,4171.153809,3.0
4161.666504,4162.563965,3.0
4154.743652,4154.871582,3.0
4157.179688,4163.461426,3.0
4168.205078,4171.025879,3.0
4173.7177729999985,4169.743652,3.0
4170.512695,4170.128418,3.0
4168.333496,4172.820313,3.0
4169.230957,4167.820313,3.0
4164.102539,4158.846191,3.0
4160.512695,4152.436035,3.0
4167.307617,4152.179688,3.0
4173.0771479999985,4161.666504,3.0
4172.436035,4173.589844,3.0
4179.230957,4175.769043,3.0
4184.3588869999985,4173.7177729999985,3.0
4175.512695,4179.230957,3.0
4169.3588869999985,4180.512695,3.0
4170.897461,4170.897461,3.0
4171.153809,4164.3588869999985,3.0
4172.179688,4163.0771479999985,3.0
4172.820313,4157.94873,3.0
4169.230957,4155.0,3.0
4167.692383,4163.461426,3.0
4167.94873,4169.615234000001,3.0
4166.410156,4167.05127,3.0
4167.307617,4165.384765999999,3.0
4168.205078,4170.256348,3.0
4167.692383,4166.666504,3.0
4168.7177729999985,4156.153809,3.0
4166.666504,4153.7177729999985,3.0
4159.871582,4149.230957,3.0
4156.153809,4142.307617,3.0
4155.128418,4144.102539,3.0
4152.179688,4145.256348,3.0
4151.025879,4137.563965,3.0
4152.94873,4136.410156,3.0
4153.0771479999985,4142.05127,3.0
4153.205078,4140.769043,3.0
4154.743652,4138.461426,3.0
4154.487305,4140.128418,3.0
4150.769043,4141.538574,3.0
4143.846191,4140.384765999999,3.0
4141.9228520000015,4138.333496,3.0
4149.871582,4139.615234000001,3.0
4154.743652,4139.743652,3.0
4147.436035,4136.538574,3.0
4144.487305,4135.128418,3.0
4152.820313,4138.846191,3.0
4157.692383,4140.384765999999,3.0
4153.7177729999985,4132.436035,3.0
4151.025879,4125.256348,3.0
4152.563965,4129.3588869999985,3.0
4153.974121,4136.2822270000015,3.0
4155.512695,4137.563965,3.0
4155.128418,4131.2822270000015,3.0
4151.794922,4123.0771479999985,3.0
4151.410156,4124.3588869999985,3.0
4152.692383,4134.102539,3.0
4152.94873,4143.333496,3.0
4153.205078,4152.436035,3.0
4148.7177729999985,4157.94873,3.0
4145.384765999999,4150.6411130000015,3.0
4145.6411130000015,4140.6411130000015,3.0
4142.94873,4140.0,3.0
4142.436035,4140.769043,3.0
4147.05127,4142.05127,3.0
4143.974121,4148.333496,3.0
4135.6411130000015,4152.436035,3.0
4134.871582,4151.153809,3.0
4140.128418,4153.7177729999985,3.0
4144.487305,4153.0771479999985,3.0
4145.897461,4140.897461,3.0
4145.6411130000015,4133.846191,3.0
4146.025879,4138.205078,3.0
4140.512695,4136.794922,3.0
4135.512695,4132.820313,3.0
4145.128418,4143.846191,3.0
4157.692383,4159.102539,3.0
4156.153809,4161.2822270000015,3.0
4150.897461,4153.461426,3.0
4153.0771479999985,4145.256348,3.0
4159.102539,4136.538574,3.0
4153.7177729999985,4125.256348,3.0
4144.3588869999985,4121.666504,3.0
4144.3588869999985,4128.333496,3.0
4146.410156,4135.769043,3.0
4144.871582,4143.7177729999985,3.0
4147.820313,4156.025879,3.0
4160.897461,4161.538574,3.0
4170.897461,4157.94873,3.0
4168.7177729999985,4155.897461,3.0
4159.3588869999985,4151.2822270000015,3.0
4147.692383,4140.0,3.0
4140.6411130000015,4129.230957,3.0
4137.179688,4127.179688,3.0
4137.94873,4134.230957,3.0
4143.461426,4147.692383,3.0
4156.025879,4165.897461,3.0
4169.3588869999985,4175.897461,3.0
4175.384765999999,4173.205078,3.0
4171.2822270000015,4168.461426,3.0
4159.102539,4157.820313,3.0
4152.179688,4126.794922,3.0
4148.974121,4100.512695,3.0
4140.512695,4103.7177729999985,3.0
4135.769043,4117.307617,3.0
4137.563965,4130.256348,3.0
4143.0771479999985,4153.0771479999985,3.0
4157.436035,4175.512695,3.0
4170.128418,4179.871582,3.0
4171.2822270000015,4177.179688,3.0
4171.666504,4176.025879,3.0
4167.692383,4158.333496,3.0
4157.179688,4125.256348,3.0
4148.846191,4101.538574,3.0
4142.820313,4100.897461,3.0
4134.871582,4113.333496,3.0
4132.436035,4131.538574,3.0
4141.666504,4157.692383,3.0
4153.846191,4182.436035,3.0
4162.94873,4187.692383,3.0
4168.461426,4178.333496,3.0
4171.538574,4172.692383,3.0
4176.794922,4167.820313,3.0
4181.538574,4159.743652,3.0
4177.94873,4154.743652,3.0
4164.871582,4147.307617,3.0
4156.9228520000015,4131.666504,3.0
4150.512695,4116.538574,3.0
4142.436035,4117.436035,3.0
4144.743652,4137.820313,3.0
4159.871582,4160.512695,3.0
4177.94873,4167.179688,3.0
4191.2822270000015,4173.333496,3.0
4193.7177729999985,4184.3588869999985,3.0
4182.563965,4179.487305,3.0
4169.3588869999985,4167.692383,3.0
4163.846191,4166.2822270000015,3.0
4158.846191,4162.692383,3.0
4153.205078,4154.102539,3.0
4152.179688,4154.3588869999985,3.0
4152.820313,4149.230957,3.0
4152.820313,4138.333496,3.0
4160.384765999999,4142.563965,3.0
4176.153809,4157.436035,3.0
4185.769043,4163.7177729999985,3.0
4186.794922,4165.384765999999,3.0
4188.0771479999985,4176.538574,3.0
4182.307617,4186.025879,3.0
4168.589844,4190.6411130000015,3.0
4163.7177729999985,4198.589844,3.0
4167.05127,4206.153809,3.0
4171.153809,4207.820313,3.0
4179.743652,4199.615234000001,3.0
4185.512695,4183.7177729999985,3.0
4183.333496,4170.128418,3.0
4181.410156,4163.205078,3.0
4174.230957,4153.0771479999985,3.0
4164.3588869999985,4149.871582,3.0
4165.128418,4168.333496,3.0
4169.743652,4192.05127,3.0
4172.820313,4207.94873,3.0
4180.6411130000015,4217.94873,3.0
4187.179688,4221.410156,3.0
4186.2822270000015,4217.563965,3.0
4182.563965,4207.436035,3.0
4178.205078,4189.615234000001,3.0
4167.436035,4167.563965,3.0
4155.384765999999,4148.846191,3.0
4152.436035,4136.9228520000015,3.0
4150.897461,4133.7177729999985,3.0
4144.230957,4142.307617,3.0
4149.3588869999985,4159.743652,3.0
4168.589844,4181.410156,3.0
4175.6411130000015,4201.153809,3.0
4173.7177729999985,4207.820313,3.0
4178.205078,4208.461426,3.0
4178.846191,4204.743652,3.0
4172.692383,4190.256348,3.0
4167.820313,4170.512695,3.0
4159.102539,4153.846191,3.0
4147.179688,4143.7177729999985,3.0
4146.153809,4150.0,3.0
4153.0771479999985,4162.94873,3.0
4161.9228520000015,4162.179688,3.0
4170.0,4160.512695,3.0
4172.179688,4170.512695,3.0
4173.461426,4175.6411130000015,3.0
4168.205078,4172.179688,3.0
4154.871582,4173.333496,3.0
4155.512695,4181.538574,3.0
4169.102539,4186.410156,3.0
4169.3588869999985,4186.410156,3.0
4168.974121,4185.6411130000015,3.0
4185.512695,4187.563965,3.0
4190.897461,4184.487305,3.0
4171.9228520000015,4174.871582,3.0
4152.820313,4167.307617,3.0
4150.384765999999,4167.563965,3.0
4161.410156,4171.538574,3.0
4170.128418,4172.820313,3.0
4168.461426,4172.436035,3.0
4164.487305,4171.025879,3.0
4166.794922,4172.563965,3.0
4171.794922,4180.0,3.0
4170.512695,4180.512695,3.0
4167.563965,4172.820313,3.0
4170.0,4171.794922,3.0
4168.333496,4166.666504,3.0
4157.307617,4155.6411130000015,3.0
4150.512695,4161.794922,3.0
4151.666504,4173.461426,3.0
4151.563965,4169.461426,3.0
4151.461426,4165.461426,3.0
4151.3588869999985,4161.461426,3.0
4151.256348,4157.461426,3.0
4151.153809,4153.461426,3.0
4152.563965,4152.563965,3.0
4152.692383,4152.307617,3.0
4160.512695,4171.794922,3.0
4176.666504,4196.410156,3.0
4187.563965,4204.3588869999985,3.0
4187.05127,4198.333496,3.0
4186.666504,4187.692383,3.0
4184.487305,4176.794922,3.0
4170.0,4170.384765999999,3.0
4154.230957,4166.794922,3.0
4146.794922,4156.153809,3.0
4140.0,4141.2822270000015,3.0
4133.0771479999985,4132.307617,3.0
4137.05127,4131.9228520000015,3.0
4149.230957,4139.230957,3.0
4162.94873,4151.538574,3.0
4170.256348,4162.436035,3.0
4172.563965,4175.0,3.0
4178.7177729999985,4191.794922,3.0
4181.025879,4205.897461,3.0
4175.128418,4213.974121,3.0
4165.6411130000015,4217.692383,3.0
4158.333496,4220.384765999999,3.0
4154.615234000001,4217.307617,3.0
4157.820313,4201.025879,3.0
4160.6411130000015,4184.3588869999985,3.0
4160.384765999999,4173.7177729999985,3.0
4165.128418,4158.7177729999985,3.0
4170.6411130000015,4153.974121,3.0
4175.897461,4172.436035,3.0
4183.461426,4198.333496,3.0
4188.589844,4222.436035,3.0
4190.512695,4234.102539,3.0
4185.6411130000015,4227.563965,3.0
4173.333496,4216.153809,3.0
4164.871582,4208.0771479999985,3.0
4168.0771479999985,4196.2822270000015,3.0
4171.153809,4185.769043,3.0
4170.128418,4181.538574,3.0
4170.897461,4182.307617,3.0
4177.307617,4194.3588869999985,3.0
4190.6411130000015,4212.820313,3.0
4202.179688,4227.692383,3.0
4202.563965,4235.512695,3.0
4194.871582,4231.538574,3.0
4187.307617,4222.05127,3.0
4182.820313,4218.974121,3.0
4182.05127,4216.025879,3.0
4184.230957,4202.94873,3.0
4181.538574,4185.384765999999,3.0
4171.9228520000015,4172.563965,3.0
4172.307617,4170.256348,3.0
4190.6411130000015,4180.6411130000015,3.0
4198.7177729999985,4194.615234000001,3.0
4188.0771479999985,4203.0771479999985,3.0
4183.974121,4211.2822270000015,3.0
4190.769043,4221.538574,3.0
4191.538574,4220.769043,3.0
4184.487305,4202.436035,3.0
4181.794922,4182.94873,3.0
4182.05127,4173.846191,3.0
4181.153809,4162.820313,3.0
4181.666504,4150.256348,3.0
4186.153809,4148.205078,3.0
4191.9228520000015,4159.230957,3.0
4192.563965,4178.7177729999985,3.0
4193.461426,4197.436035,3.0
4197.94873,4205.384765999999,3.0
4201.538574,4205.769043,3.0
4198.846191,4201.025879,3.0
4189.487305,4188.461426,3.0
4183.461426,4175.769043,3.0
4188.461426,4169.871582,3.0
4197.307617,4166.153809,3.0
4198.0771479999985,4166.538574,3.0
4194.743652,4176.794922,3.0
4197.436035,4191.410156,3.0
4203.205078,4199.871582,3.0
4207.436035,4202.05127,3.0
4207.179688,4200.256348,3.0
4202.563965,4192.820313,3.0
4200.6411130000015,4187.94873,3.0
4195.769043,4187.179688,3.0
4187.436035,4184.743652,3.0
4189.3588869999985,4184.743652,3.0
4193.461426,4186.410156,3.0
4187.307617,4180.384765999999,3.0
4190.256348,4179.102539,3.0
4198.7177729999985,4185.128418,3.0
4190.6411130000015,4177.307617,3.0
4183.333496,4171.538574,3.0
4188.846191,4182.436035,3.0
4190.512695,4188.333496,3.0
4191.410156,4184.487305,3.0
4200.769043,4187.307617,3.0
4201.794922,4187.307617,3.0
4187.307617,4174.743652,3.0
