EEG.O1,EEG.O2,MarkerValueInt
-6.962888797113657,-6.962888797113657,4.0
-2.5806183628388277,-2.5806183628388277,4.0
-7.766321000835936,-7.766321000835936,4.0
-6.6264561234554735,-6.6264561234554735,4.0
-4.825888100270796,-4.825888100270796,4.0
-8.655614432328697,-8.655614432328697,4.0
-11.534175454394383,-11.534175454394383,4.0
-7.201232186851409,-7.201232186851409,4.0
-6.573842029459884,-6.573842029459884,4.0
-6.872052781535139,-6.872052781535139,4.0
-6.23772903012727,-6.23772903012727,4.0
-6.930958337498646,-6.930958337498646,4.0
-6.019877829349227,-6.019877829349227,4.0
-2.2788048849149316,-2.2788048849149316,4.0
-4.161741902064281,-4.161741902064281,4.0
-6.270818446649569,-6.270818446649569,4.0
-4.4566811565622135,-4.4566811565622135,4.0
-5.367832430044564,-5.367832430044564,4.0
-9.222138830630744,-9.222138830630744,4.0
-8.195788693662879,-8.195788693662879,4.0
-6.113399493739795,-6.113399493739795,4.0
-6.9087286399211525,-6.9087286399211525,4.0
-8.045891470276034,-8.045891470276034,4.0
-7.13032883690415,-7.13032883690415,4.0
-4.419667463715282,-4.419667463715282,4.0
-2.61239219943214,-2.61239219943214,4.0
-4.247397505034306,-4.247397505034306,4.0
-2.59188386295683,-2.59188386295683,4.0
0.36299416481418945,0.36299416481418945,4.0
-3.9272227026415294,-3.9272227026415294,4.0
-10.079916968006989,-10.079916968006989,4.0
-8.82144916273025,-8.82144916273025,4.0
-6.525200108733252,-6.525200108733252,4.0
-8.084355317704699,-8.084355317704699,4.0
-10.42049503932887,-10.42049503932887,4.0
-6.657090479657793,-6.657090479657793,4.0
1.7108105303235206,1.7108105303235206,4.0
6.880521420955936,6.880521420955936,4.0
2.2396120407641824,2.2396120407641824,4.0
-4.395991984690406,-4.395991984690406,4.0
-3.6049462225244344,-3.6049462225244344,4.0
-0.21053430462932265,-0.21053430462932265,4.0
0.37690768252330686,0.37690768252330686,4.0
4.189539427673889,4.189539427673889,4.0
2.9259174665140097,2.9259174665140097,4.0
-9.962941496088604,-9.962941496088604,4.0
-18.429708697379386,-18.429708697379386,4.0
-14.320381477189345,-14.320381477189345,4.0
-11.589653893881172,-11.589653893881172,4.0
-15.914541761670295,-15.914541761670295,4.0
-17.869190897216935,-17.869190897216935,4.0
-13.001086985354178,-13.001086985354178,4.0
-7.098875714591346,-7.098875714591346,4.0
-0.8561108478757395,-0.8561108478757395,4.0
2.2192832576604786,2.2192832576604786,4.0
-0.4579896054379906,-0.4579896054379906,4.0
-7.604455675705711,-7.604455675705711,4.0
-12.920025194890913,-12.920025194890913,4.0
-11.74737732775706,-11.74737732775706,4.0
-3.482178564151187,-3.482178564151187,4.0
1.2204088501397217,1.2204088501397217,4.0
-0.528123816525075,-0.528123816525075,4.0
5.645030239971048,5.645030239971048,4.0
12.953357526800906,12.953357526800906,4.0
8.211801444649769,8.211801444649769,4.0
2.525989140484115,2.525989140484115,4.0
3.70592145826073,3.70592145826073,4.0
3.0530039868153604,3.0530039868153604,4.0
-1.8947995179934376,-1.8947995179934376,4.0
-0.18208071426538375,-0.18208071426538375,4.0
4.164488959093868,4.164488959093868,4.0
1.6710997814386472,1.6710997814386472,4.0
0.5804567844438786,0.5804567844438786,4.0
6.712890898476062,6.712890898476062,4.0
8.310560135015276,8.310560135015276,4.0
2.8495049394366596,2.8495049394366596,4.0
-0.8399764605928177,-0.8399764605928177,4.0
0.6015836011827901,0.6015836011827901,4.0
3.7060002622625983,3.7060002622625983,4.0
5.107571918498598,5.107571918498598,4.0
4.324525611446731,4.324525611446731,4.0
4.530547533306009,4.530547533306009,4.0
10.437129855592417,10.437129855592417,4.0
14.53126809222984,14.53126809222984,4.0
4.864432329642823,4.864432329642823,4.0
-5.750960013456922,-5.750960013456922,4.0
-1.854216827718095,-1.854216827718095,4.0
5.292092422526851,5.292092422526851,4.0
2.14118132855221,2.14118132855221,4.0
0.6309716245180086,0.6309716245180086,4.0
6.973537005857319,6.973537005857319,4.0
10.212020548190738,10.212020548190738,4.0
4.621834391227187,4.621834391227187,4.0
-0.8836118705541615,-0.8836118705541615,4.0
-3.0982439427707615,-3.0982439427707615,4.0
-11.074141166870284,-11.074141166870284,4.0
-15.01331262052236,-15.01331262052236,4.0
-7.403413180976456,-7.403413180976456,4.0
-2.3963494123608253,-2.3963494123608253,4.0
1.88460988619509,1.88460988619509,4.0
4.4979191624900885,4.4979191624900885,4.0
-6.070488992031727,-6.070488992031727,4.0
-15.307501405274852,-15.307501405274852,4.0
-8.84930988953396,-8.84930988953396,4.0
-3.4174751082371895,-3.4174751082371895,4.0
-7.641575351904779,-7.641575351904779,4.0
-8.293609298343732,-8.293609298343732,4.0
-2.6270010101650474,-2.6270010101650474,4.0
2.8176702346137805,2.8176702346137805,4.0
-0.40322751833504533,-0.40322751833504533,4.0
-9.96936058540652,-9.96936058540652,4.0
-12.10003337010295,-12.10003337010295,4.0
-7.594082806843453,-7.594082806843453,4.0
-6.9139715317326695,-6.9139715317326695,4.0
-12.95596067443004,-12.95596067443004,4.0
-17.56228186474408,-17.56228186474408,4.0
-10.429503139570382,-10.429503139570382,4.0
0.6585163428160827,0.6585163428160827,4.0
0.5941194646836685,0.5941194646836685,4.0
-4.286949613488095,-4.286949613488095,4.0
-1.8748888206371375,-1.8748888206371375,4.0
0.44738300546220744,0.44738300546220744,4.0
-2.0410679082438405,-2.0410679082438405,4.0
-3.473519671305814,-3.473519671305814,4.0
-2.429621298798141,-2.429621298798141,4.0
-7.268664579819985,-7.268664579819985,4.0
-10.414700522721148,-10.414700522721148,4.0
-4.903806025928317,-4.903806025928317,4.0
-1.412675928261098,-1.412675928261098,4.0
