EEG.O1,EEG.O2,MarkerValueInt
4172.436035,4168.846191,4.0
4171.153809,4163.974121,4.0
4168.205078,4164.871582,4.0
4169.615234000001,4169.230957,4.0
4168.974121,4161.2822270000015,4.0
4159.102539,4151.025879,4.0
4159.871582,4157.179688,4.0
4179.615234000001,4169.871582,4.0
4184.743652,4171.538574,4.0
4172.692383,4168.7177729999985,4.0
4170.0,4169.871582,4.0
4171.153809,4168.461426,4.0
4173.974121,4171.025879,4.0
4185.128418,4180.128418,4.0
4183.589844,4175.384765999999,4.0
4166.025879,4161.9228520000015,4.0
4169.487305,4163.846191,4.0
4188.461426,4174.102539,4.0
4183.461426,4171.153809,4.0
4173.7177729999985,4170.0,4.0
4182.692383,4177.436035,4.0
4187.179688,4176.538574,4.0
4174.102539,4171.025879,4.0
4166.666504,4169.743652,4.0
4176.2822270000015,4172.05127,4.0
4181.794922,4172.179688,4.0
4172.94873,4168.974121,4.0
4166.410156,4167.05127,4.0
4171.538574,4167.436035,4.0
4170.384765999999,4166.794922,4.0
4158.846191,4164.615234000001,4.0
4155.0,4166.025879,4.0
4160.0,4168.846191,4.0
4167.05127,4171.666504,4.0
4170.6411130000015,4174.230957,4.0
4171.538574,4174.871582,4.0
4172.94873,4174.871582,4.0
4169.615234000001,4172.05127,4.0
4164.487305,4163.974121,4.0
4157.94873,4155.6411130000015,4.0
4150.897461,4150.512695,4.0
4153.205078,4151.153809,4.0
4165.0,4161.025879,4.0
4171.666504,4172.307617,4.0
4168.461426,4170.128418,4.0
4159.743652,4157.692383,4.0
4155.384765999999,4152.820313,4.0
4161.538574,4155.128418,4.0
4164.230957,4155.128418,4.0
4162.94873,4156.538574,4.0
4162.307617,4158.589844,4.0
4157.05127,4157.563965,4.0
4155.256348,4158.0771479999985,4.0
4168.846191,4167.94873,4.0
4183.7177729999985,4176.666504,4.0
4185.384765999999,4177.05127,4.0
4184.487305,4179.743652,4.0
4185.0,4185.6411130000015,4.0
4185.769043,4188.0771479999985,4.0
4185.256348,4188.846191,4.0
4187.179688,4188.974121,4.0
4191.2822270000015,4181.666504,4.0
4182.820313,4169.3588869999985,4.0
4169.3588869999985,4164.487305,4.0
4168.974121,4168.0771479999985,4.0
4174.230957,4168.461426,4.0
4169.230957,4160.256348,4.0
4163.0771479999985,4158.7177729999985,4.0
4166.153809,4166.153809,4.0
4175.897461,4172.94873,4.0
4184.871582,4179.487305,4.0
4185.384765999999,4186.9228520000015,4.0
4184.743652,4183.461426,4.0
4183.974121,4172.307617,4.0
4176.666504,4168.205078,4.0
4170.769043,4169.615234000001,4.0
4169.871582,4169.487305,4.0
4166.666504,4166.410156,4.0
4169.487305,4172.820313,4.0
4176.410156,4182.563965,4.0
4172.307617,4177.94873,4.0
4164.3588869999985,4166.666504,4.0
4167.307617,4166.025879,4.0
4169.871582,4165.128418,4.0
4163.589844,4154.871582,4.0
4164.615234000001,4152.692383,4.0
4166.538574,4155.384765999999,4.0
4159.102539,4155.0,4.0
4158.7177729999985,4161.025879,4.0
4166.666504,4168.589844,4.0
4169.743652,4167.179688,4.0
4169.743652,4166.410156,4.0
4166.410156,4169.3588869999985,4.0
4160.128418,4163.974121,4.0
4160.512695,4159.871582,4.0
4162.94873,4165.6411130000015,4.0
4160.512695,4170.6411130000015,4.0
4158.7177729999985,4169.102539,4.0
4156.9228520000015,4165.0,4.0
4159.3588869999985,4166.538574,4.0
4161.538574,4165.384765999999,4.0
4156.2822270000015,4155.897461,4.0
4157.820313,4154.743652,4.0
4166.9228520000015,4167.563965,4.0
4170.897461,4174.743652,4.0
4173.205078,4171.666504,4.0
4169.102539,4168.333496,4.0
4162.563965,4166.410156,4.0
4167.179688,4168.205078,4.0
4169.3588869999985,4170.128418,4.0
4161.2822270000015,4167.179688,4.0
4163.461426,4167.563965,4.0
4172.94873,4172.307617,4.0
4173.7177729999985,4175.0,4.0
4170.0,4172.94873,4.0
4168.846191,4170.0,4.0
4171.794922,4171.2822270000015,4.0
4174.615234000001,4175.0,4.0
4171.2822270000015,4174.102539,4.0
4164.871582,4165.897461,4.0
4161.410156,4158.205078,4.0
4157.436035,4153.589844,4.0
4156.025879,4155.769043,4.0
4162.307617,4165.128418,4.0
4168.0771479999985,4166.538574,4.0
4167.820313,4161.9228520000015,4.0
4167.820313,4161.153809,4.0
4172.179688,4159.487305,4.0
4169.487305,4154.487305,4.0
4160.128418,4153.333496,4.0
4160.0,4156.410156,4.0
4169.230957,4163.205078,4.0
4174.230957,4169.487305,4.0
4171.794922,4169.102539,4.0
4172.436035,4167.563965,4.0
4173.0771479999985,4164.743652,4.0
4167.820313,4163.461426,4.0
4165.512695,4170.6411130000015,4.0
4168.589844,4173.205078,4.0
4171.2822270000015,4169.102539,4.0
4172.692383,4171.2822270000015,4.0
4172.05127,4171.2822270000015,4.0
4168.589844,4167.692383,4.0
4169.871582,4170.769043,4.0
4172.436035,4172.179688,4.0
4170.128418,4173.589844,4.0
4173.333496,4182.820313,4.0
4184.615234000001,4185.897461,4.0
4185.6411130000015,4176.666504,4.0
4176.794922,4170.512695,4.0
4176.538574,4175.512695,4.0
4178.846191,4178.974121,4.0
4172.179688,4175.769043,4.0
4167.94873,4172.307617,4.0
4171.2822270000015,4175.0,4.0
4168.7177729999985,4175.897461,4.0
4162.05127,4170.384765999999,4.0
4165.512695,4172.05127,4.0
4174.871582,4182.820313,4.0
4175.384765999999,4186.9228520000015,4.0
4172.563965,4180.6411130000015,4.0
4178.589844,4181.9228520000015,4.0
4186.538574,4190.897461,4.0
4186.153809,4190.384765999999,4.0
4183.205078,4186.538574,4.0
4184.102539,4187.05127,4.0
4186.794922,4187.94873,4.0
4181.2822270000015,4185.128418,4.0
4170.256348,4178.974121,4.0
4172.820313,4178.7177729999985,4.0
4184.871582,4186.025879,4.0
4186.153809,4188.974121,4.0
4180.6411130000015,4185.769043,4.0
4175.897461,4178.7177729999985,4.0
4168.205078,4169.102539,4.0
4173.974121,4174.871582,4.0
4188.974121,4190.769043,4.0
4186.666504,4188.974121,4.0
4180.256348,4185.512695,4.0
4181.538574,4186.9228520000015,4.0
4176.153809,4175.256348,4.0
4171.538574,4171.538574,4.0
4178.0771479999985,4183.333496,4.0
4172.692383,4180.0,4.0
4166.410156,4174.615234000001,4.0
4179.230957,4185.6411130000015,4.0
4183.333496,4186.025879,4.0
4171.2822270000015,4173.7177729999985,4.0
4167.563965,4171.666504,4.0
4177.436035,4172.94873,4.0
4183.333496,4171.2822270000015,4.0
4177.179688,4168.7177729999985,4.0
4163.589844,4164.102539,4.0
4156.9228520000015,4161.410156,4.0
4166.538574,4168.0771479999985,4.0
4179.871582,4178.846191,4.0
4181.2822270000015,4182.179688,4.0
4174.230957,4179.615234000001,4.0
4177.05127,4181.410156,4.0
4187.307617,4185.128418,4.0
4189.102539,4183.0771479999985,4.0
4187.05127,4183.589844,4.0
4186.9228520000015,4187.307617,4.0
4184.230957,4184.615234000001,4.0
4181.9228520000015,4182.307617,4.0
4185.128418,4184.102539,4.0
4184.871582,4184.487305,4.0
4180.384765999999,4182.692383,4.0
4182.436035,4182.05127,4.0
4189.102539,4185.256348,4.0
4188.846191,4191.025879,4.0
4186.538574,4193.974121,4.0
4187.05127,4193.0771479999985,4.0
4185.256348,4183.974121,4.0
4180.512695,4171.794922,4.0
4176.025879,4171.025879,4.0
4169.487305,4173.7177729999985,4.0
4170.256348,4169.487305,4.0
4187.05127,4173.461426,4.0
4197.94873,4186.538574,4.0
4189.102539,4185.6411130000015,4.0
4181.538574,4173.7177729999985,4.0
4189.3588869999985,4171.538574,4.0
4186.9228520000015,4172.563965,4.0
4173.205078,4167.563965,4.0
4175.0,4171.666504,4.0
4188.333496,4183.974121,4.0
4188.461426,4178.589844,4.0
4180.897461,4167.692383,4.0
4183.7177729999985,4177.307617,4.0
4187.307617,4188.205078,4.0
4185.128418,4186.410156,4.0
4187.436035,4183.7177729999985,4.0
4187.692383,4180.384765999999,4.0
4183.7177729999985,4175.256348,4.0
4183.0771479999985,4172.94873,4.0
4178.0771479999985,4170.769043,4.0
4171.153809,4170.128418,4.0
4179.230957,4173.846191,4.0
4182.94873,4170.897461,4.0
4181.025879,4173.0771479999985,4.0
4198.461426,4187.820313,4.0
4203.205078,4187.692383,4.0
4186.538574,4175.6411130000015,4.0
4188.974121,4180.769043,4.0
4197.94873,4188.7177729999985,4.0
4186.2822270000015,4177.307617,4.0
4177.05127,4168.7177729999985,4.0
4179.743652,4169.102539,4.0
4182.563965,4173.333496,4.0
4187.436035,4183.7177729999985,4.0
4187.179688,4181.538574,4.0
4182.820313,4171.025879,4.0
4179.871582,4171.025879,4.0
4170.897461,4170.384765999999,4.0
4170.897461,4164.743652,4.0
4184.615234000001,4170.128418,4.0
4183.461426,4175.512695,4.0
4168.7177729999985,4165.0,4.0
4166.794922,4160.0,4.0
4175.0,4166.153809,4.0
4178.461426,4167.563965,4.0
4178.0771479999985,4166.153809,4.0
4180.769043,4168.0771479999985,4.0
4185.0,4168.7177729999985,4.0
4182.94873,4165.769043,4.0
4175.512695,4160.897461,4.0
4169.871582,4155.128418,4.0
4170.256348,4158.589844,4.0
4177.436035,4168.974121,4.0
4184.871582,4173.461426,4.0
4182.820313,4172.307617,4.0
4180.256348,4170.6411130000015,4.0
4182.563965,4169.487305,4.0
4184.102539,4170.897461,4.0
4184.871582,4171.9228520000015,4.0
4185.769043,4171.025879,4.0
4183.7177729999985,4172.05127,4.0
4178.974121,4169.743652,4.0
4179.743652,4166.153809,4.0
4185.897461,4168.974121,4.0
4185.897461,4172.179688,4.0
4181.410156,4169.871582,4.0
4182.563965,4168.7177729999985,4.0
4187.94873,4170.897461,4.0
4185.256348,4170.897461,4.0
4173.7177729999985,4169.230957,4.0
4171.025879,4168.205078,4.0
4180.384765999999,4168.461426,4.0
4180.512695,4171.025879,4.0
4173.0771479999985,4172.820313,4.0
4176.538574,4171.538574,4.0
4184.743652,4169.230957,4.0
4187.563965,4168.974121,4.0
4184.3588869999985,4169.102539,4.0
4176.410156,4167.692383,4.0
4172.436035,4166.538574,4.0
4172.692383,4165.128418,4.0
4171.153809,4159.102539,4.0
4175.0,4157.179688,4.0
4180.128418,4161.794922,4.0
4174.615234000001,4160.384765999999,4.0
4169.743652,4160.128418,4.0
4174.102539,4169.743652,4.0
4173.974121,4167.692383,4.0
4167.692383,4156.794922,4.0
4169.230957,4161.666504,4.0
4177.436035,4169.102539,4.0
4182.436035,4164.615234000001,4.0
4186.538574,4166.794922,4.0
4184.487305,4172.94873,4.0
4173.333496,4171.410156,4.0
4170.0,4170.0,4.0
4176.538574,4171.794922,4.0
4176.794922,4173.205078,4.0
4168.974121,4170.769043,4.0
4166.666504,4166.025879,4.0
4170.512695,4167.179688,4.0
4167.94873,4167.179688,4.0
4159.102539,4161.666504,4.0
4158.333496,4163.7177729999985,4.0
4166.666504,4170.0,4.0
4169.487305,4169.3588869999985,4.0
4163.846191,4167.94873,4.0
4161.666504,4168.974121,4.0
4166.025879,4168.974121,4.0
4168.205078,4168.846191,4.0
4164.743652,4166.538574,4.0
4165.384765999999,4164.743652,4.0
4167.179688,4166.666504,4.0
4167.05127,4169.230957,4.0
4169.743652,4170.0,4.0
4169.743652,4167.179688,4.0
4167.436035,4166.025879,4.0
4162.179688,4166.410156,4.0
4153.7177729999985,4160.256348,4.0
4156.410156,4155.128418,4.0
4170.128418,4161.794922,4.0
4175.384765999999,4168.589844,4.0
4176.410156,4169.230957,4.0
4183.205078,4171.666504,4.0
4181.153809,4170.897461,4.0
4174.102539,4169.615234000001,4.0
4170.128418,4168.0771479999985,4.0
4165.769043,4160.0,4.0
4172.179688,4157.563965,4.0
4180.897461,4166.9228520000015,4.0
4173.589844,4169.102539,4.0
4164.102539,4160.0,4.0
4165.897461,4154.615234000001,4.0
4166.794922,4157.820313,4.0
4168.846191,4166.2822270000015,4.0
4172.436035,4172.436035,4.0
4170.384765999999,4168.461426,4.0
4177.820313,4168.333496,4.0
4185.128418,4173.7177729999985,4.0
4175.384765999999,4165.6411130000015,4.0
4167.05127,4153.333496,4.0
4171.025879,4158.7177729999985,4.0
4172.820313,4172.436035,4.0
4171.410156,4172.820313,4.0
4171.9228520000015,4170.384765999999,4.0
4170.384765999999,4177.436035,4.0
4169.3588869999985,4177.436035,4.0
