EEG.O1,EEG.O2,MarkerValueInt
-5.107397045358439,-5.107397045358439,4.0
-10.93715487351775,-10.93715487351775,4.0
-15.098730881572067,-15.098730881572067,4.0
-15.996316762346497,-15.996316762346497,4.0
-7.9234075225360545,-7.9234075225360545,4.0
0.8214722664751821,0.8214722664751821,4.0
0.2841790163657203,0.2841790163657203,4.0
-2.301443669526562,-2.301443669526562,4.0
4.332115576961643,4.332115576961643,4.0
6.23215390701734,6.23215390701734,4.0
1.544476422203372,1.544476422203372,4.0
2.3132770455288423,2.3132770455288423,4.0
2.9467345364502036,2.9467345364502036,4.0
-4.651949576315655,-4.651949576315655,4.0
-6.437065617265118,-6.437065617265118,4.0
-3.3441240713537113,-3.3441240713537113,4.0
-3.723319236818825,-3.723319236818825,4.0
-4.627485077338482,-4.627485077338482,4.0
-0.8505078535527524,-0.8505078535527524,4.0
-0.11916705252530768,-0.11916705252530768,4.0
-3.677087978002595,-3.677087978002595,4.0
0.4720966937127189,0.4720966937127189,4.0
10.166579689895121,10.166579689895121,4.0
11.7720929616477,11.7720929616477,4.0
6.03827046358036,6.03827046358036,4.0
4.159800089371695,4.159800089371695,4.0
3.2923608930403856,3.2923608930403856,4.0
0.2584740852241887,0.2584740852241887,4.0
-3.3113536344795858,-3.3113536344795858,4.0
-4.303902210068159,-4.303902210068159,4.0
-3.363244730546822,-3.363244730546822,4.0
-1.0423820109101531,-1.0423820109101531,4.0
1.917362372339042,1.917362372339042,4.0
5.437046073458108,5.437046073458108,4.0
4.839059564316303,4.839059564316303,4.0
3.745854621261816,3.745854621261816,4.0
2.4767238944104757,2.4767238944104757,4.0
0.27561179429345417,0.27561179429345417,4.0
-2.0493607851601494,-2.0493607851601494,4.0
-6.091849597925194,-6.091849597925194,4.0
-9.001523454704197,-9.001523454704197,4.0
-4.843108197262902,-4.843108197262902,4.0
3.4619125669846746,3.4619125669846746,4.0
6.821962474699272,6.821962474699272,4.0
6.036368615676583,6.036368615676583,4.0
6.720545753316194,6.720545753316194,4.0
10.660622572287915,10.660622572287915,4.0
8.78790559744386,8.78790559744386,4.0
3.8443932086317494,3.8443932086317494,4.0
4.214794019515801,4.214794019515801,4.0
9.048625229385081,9.048625229385081,4.0
6.9968226764437205,6.9968226764437205,4.0
0.9812180189835451,0.9812180189835451,4.0
-0.10490468693658084,-0.10490468693658084,4.0
5.246198086154937,5.246198086154937,4.0
4.273561631948979,4.273561631948979,4.0
-2.552023178338058,-2.552023178338058,4.0
-2.192224915962072,-2.192224915962072,4.0
1.1143449995034374,1.1143449995034374,4.0
-3.255445055749868,-3.255445055749868,4.0
-5.482602433901787,-5.482602433901787,4.0
2.007755466282796,2.007755466282796,4.0
7.14297924580614,7.14297924580614,4.0
5.470512148282797,5.470512148282797,4.0
1.8076725224374757,1.8076725224374757,4.0
1.5501258069306738,1.5501258069306738,4.0
1.4690800418974197,1.4690800418974197,4.0
0.0695418112023587,0.0695418112023587,4.0
-2.534532330398255,-2.534532330398255,4.0
-1.96032962379312,-1.96032962379312,4.0
1.2304681148605638,1.2304681148605638,4.0
5.1489252237090035,5.1489252237090035,4.0
6.633328221000847,6.633328221000847,4.0
4.736947156848477,4.736947156848477,4.0
1.4867147474612743,1.4867147474612743,4.0
1.0964641423291868,1.0964641423291868,4.0
0.5522886004896885,0.5522886004896885,4.0
-2.5887100758640433,-2.5887100758640433,4.0
-2.3236630518729484,-2.3236630518729484,4.0
-0.35921611631032935,-0.35921611631032935,4.0
-1.4767889120022977,-1.4767889120022977,4.0
-1.4304245123407835,-1.4304245123407835,4.0
0.4210634316112891,0.4210634316112891,4.0
-3.287005594693105,-3.287005594693105,4.0
-2.263402197016444,-2.263402197016444,4.0
3.3670074969924237,3.3670074969924237,4.0
0.9681308722099207,0.9681308722099207,4.0
-0.9941570686162626,-0.9941570686162626,4.0
7.150582468888356,7.150582468888356,4.0
8.406565464126508,8.406565464126508,4.0
-0.08173563076920243,-0.08173563076920243,4.0
-2.012850234005137,-2.012850234005137,4.0
5.401043368236321,5.401043368236321,4.0
5.92721511250689,5.92721511250689,4.0
-0.2705877749589596,-0.2705877749589596,4.0
-2.9513645363370413,-2.9513645363370413,4.0
0.6016045128060448,0.6016045128060448,4.0
8.363358159056649,8.363358159056649,4.0
15.267414687113916,15.267414687113916,4.0
13.474625653255082,13.474625653255082,4.0
5.3380540603582425,5.3380540603582425,4.0
4.853714993692792,4.853714993692792,4.0
6.134054777474512,6.134054777474512,4.0
2.795923639368567,2.795923639368567,4.0
0.20804918923519988,0.20804918923519988,4.0
5.171279540077251,5.171279540077251,4.0
15.557943246117912,15.557943246117912,4.0
26.076029180316958,26.076029180316958,4.0
26.821532364263785,26.821532364263785,4.0
19.40132199779627,19.40132199779627,4.0
16.21918385964848,16.21918385964848,4.0
15.182699279946213,15.182699279946213,4.0
8.626365279945645,8.626365279945645,4.0
6.3948440253660515,6.3948440253660515,4.0
7.9566512940719445,7.9566512940719445,4.0
6.347892300848708,6.347892300848708,4.0
