EEG.O1,EEG.O2,MarkerValueInt
-25.52436567548365,-25.52436567548365,4.0
-1.5722685408141928,-1.5722685408141928,4.0
9.38598911510031,9.38598911510031,4.0
10.536232496386031,10.536232496386031,4.0
2.7982395828519366,2.7982395828519366,4.0
7.695399014172857,7.695399014172857,4.0
11.756416958835302,11.756416958835302,4.0
8.374430214208461,8.374430214208461,4.0
2.925932566210698,2.925932566210698,4.0
7.624137204746104,7.624137204746104,4.0
7.730158011026526,7.730158011026526,4.0
5.996118954148378,5.996118954148378,4.0
8.893943049644214,8.893943049644214,4.0
15.66149519148458,15.66149519148458,4.0
15.41054290105319,15.41054290105319,4.0
17.972407455359225,17.972407455359225,4.0
20.525988295987005,20.525988295987005,4.0
17.62890619754766,17.62890619754766,4.0
12.800671691387667,12.800671691387667,4.0
14.059344976104544,14.059344976104544,4.0
15.979873753928448,15.979873753928448,4.0
15.066809937781285,15.066809937781285,4.0
12.539405810795094,12.539405810795094,4.0
9.106472477219143,9.106472477219143,4.0
3.4689973857794523,3.4689973857794523,4.0
5.567361465770686,5.567361465770686,4.0
5.116061234012056,5.116061234012056,4.0
0.40595512979861903,0.40595512979861903,4.0
6.6090220069670345,6.6090220069670345,4.0
15.255802648458799,15.255802648458799,4.0
9.00174520771075,9.00174520771075,4.0
7.034439047427153,7.034439047427153,4.0
10.948878229745267,10.948878229745267,4.0
5.843114361939933,5.843114361939933,4.0
0.47712659687289527,0.47712659687289527,4.0
3.9758056393788643,3.9758056393788643,4.0
5.189367890167247,5.189367890167247,4.0
-1.2261330870194609,-1.2261330870194609,4.0
-4.4585911957226045,-4.4585911957226045,4.0
2.340178861052652,2.340178861052652,4.0
4.28520006140441,4.28520006140441,4.0
-0.13576875803674104,-0.13576875803674104,4.0
5.8730115515764885,5.8730115515764885,4.0
16.45045189153606,16.45045189153606,4.0
10.41474354794724,10.41474354794724,4.0
1.8222090362212686,1.8222090362212686,4.0
6.077793219040008,6.077793219040008,4.0
8.139669177626242,8.139669177626242,4.0
