EEG.O1,EEG.O2,MarkerValueInt
6.872828678374818,6.872828678374818,4.0
0.15010019152594145,0.15010019152594145,4.0
4.768217158052023,4.768217158052023,4.0
9.271012790947163,9.271012790947163,4.0
7.857539054227337,7.857539054227337,4.0
1.0356637360738379,1.0356637360738379,4.0
0.28314019589173656,0.28314019589173656,4.0
8.972297199092228,8.972297199092228,4.0
19.972522768873176,19.972522768873176,4.0
20.392726501782292,20.392726501782292,4.0
15.933063556657975,15.933063556657975,4.0
19.708386629326604,19.708386629326604,4.0
26.542009000642,26.542009000642,4.0
22.018190603638963,22.018190603638963,4.0
12.073041437853346,12.073041437853346,4.0
7.538106224528141,7.538106224528141,4.0
7.620443604434575,7.620443604434575,4.0
7.308264477064903,7.308264477064903,4.0
1.9148765600939388,1.9148765600939388,4.0
-1.735110825925097,-1.735110825925097,4.0
4.624391408488583,4.624391408488583,4.0
15.074306286500942,15.074306286500942,4.0
24.180594925018397,24.180594925018397,4.0
25.694379092847328,25.694379092847328,4.0
17.292642430052005,17.292642430052005,4.0
9.746169542699192,9.746169542699192,4.0
6.649873306526474,6.649873306526474,4.0
-3.6422089629980845,-3.6422089629980845,4.0
-16.49803385690838,-16.49803385690838,4.0
-15.427264697678421,-15.427264697678421,4.0
-10.160302660219424,-10.160302660219424,4.0
-14.750996336876204,-14.750996336876204,4.0
-20.214797159515403,-20.214797159515403,4.0
-17.799161621628087,-17.799161621628087,4.0
-7.961967683343081,-7.961967683343081,4.0
3.492358028308686,3.492358028308686,4.0
10.213380512813554,10.213380512813554,4.0
11.518026952352526,11.518026952352526,4.0
13.154474787175886,13.154474787175886,4.0
9.105841802583473,9.105841802583473,4.0
-1.056201070552595,-1.056201070552595,4.0
-3.8900069803597184,-3.8900069803597184,4.0
-7.479660253285058,-7.479660253285058,4.0
-16.07910056577111,-16.07910056577111,4.0
-12.817719914261081,-12.817719914261081,4.0
-4.73427119241711,-4.73427119241711,4.0
0.051870407256812356,0.051870407256812356,4.0
2.8924022126051447,2.8924022126051447,4.0
5.153398978188723,5.153398978188723,4.0
9.933651535129123,9.933651535129123,4.0
14.616745968120993,14.616745968120993,4.0
9.729829283954315,9.729829283954315,4.0
1.6855269198322667,1.6855269198322667,4.0
