EEG.O1,EEG.O2,MarkerValueInt
5.504278994854831,5.504278994854831,4.0
15.736052968267826,15.736052968267826,4.0
14.941055945913066,14.941055945913066,4.0
22.147968855239967,22.147968855239967,4.0
28.068912523643583,28.068912523643583,4.0
21.769363815720897,21.769363815720897,4.0
7.5882866398067605,7.5882866398067605,4.0
13.678022403678995,13.678022403678995,4.0
24.414428623552066,24.414428623552066,4.0
23.179170002958077,23.179170002958077,4.0
18.28060288392966,18.28060288392966,4.0
18.03502747752178,18.03502747752178,4.0
16.473468722103355,16.473468722103355,4.0
13.181997042343092,13.181997042343092,4.0
12.262004122222944,12.262004122222944,4.0
17.169325115980012,17.169325115980012,4.0
19.703715139354962,19.703715139354962,4.0
17.653337944428774,17.653337944428774,4.0
13.068668448270774,13.068668448270774,4.0
13.998366415420303,13.998366415420303,4.0
16.239201506970787,16.239201506970787,4.0
19.6426006322678,19.6426006322678,4.0
19.07953865549949,19.07953865549949,4.0
13.89056428298385,13.89056428298385,4.0
10.431762831882251,10.431762831882251,4.0
10.939726703857739,10.939726703857739,4.0
11.765483015275434,11.765483015275434,4.0
14.250653129238392,14.250653129238392,4.0
16.999903171096992,16.999903171096992,4.0
16.558467606451742,16.558467606451742,4.0
13.383549062992632,13.383549062992632,4.0
16.206616758691148,16.206616758691148,4.0
20.711340747728336,20.711340747728336,4.0
17.735744584813524,17.735744584813524,4.0
13.762815532938534,13.762815532938534,4.0
20.403093245162758,20.403093245162758,4.0
32.33849795714289,32.33849795714289,4.0
35.53510543394727,35.53510543394727,4.0
26.256942740804686,26.256942740804686,4.0
19.45276863739857,19.45276863739857,4.0
28.314813288356884,28.314813288356884,4.0
34.54575194934002,34.54575194934002,4.0
15.96373811867345,15.96373811867345,4.0
2.508732856765511,2.508732856765511,4.0
10.03722774035439,10.03722774035439,4.0
9.325756547979353,9.325756547979353,4.0
1.550738490704967,1.550738490704967,4.0
6.856597748347593,6.856597748347593,4.0
7.928003685523148,7.928003685523148,4.0
-0.3157587955161718,-0.3157587955161718,4.0
4.737691154383247,4.737691154383247,4.0
11.409002375028116,11.409002375028116,4.0
5.02465420501518,5.02465420501518,4.0
-2.879638882167104,-2.879638882167104,4.0
-4.028481952685329,-4.028481952685329,4.0
1.8378796633673198,1.8378796633673198,4.0
8.595716404069659,8.595716404069659,4.0
6.824294568897871,6.824294568897871,4.0
0.6572455096552955,0.6572455096552955,4.0
-0.6022727353969191,-0.6022727353969191,4.0
-3.1764149921545823,-3.1764149921545823,4.0
-10.097632100028148,-10.097632100028148,4.0
-16.37784932164366,-16.37784932164366,4.0
-16.009370664764905,-16.009370664764905,4.0
-8.342218221475273,-8.342218221475273,4.0
-1.2621576192336512,-1.2621576192336512,4.0
0.07615324341183394,0.07615324341183394,4.0
-0.35953909669876816,-0.35953909669876816,4.0
-2.3868129562717924,-2.3868129562717924,4.0
3.2905970970782334,3.2905970970782334,4.0
9.741667483852202,9.741667483852202,4.0
-1.436984323957097,-1.436984323957097,4.0
-11.63182265176127,-11.63182265176127,4.0
-4.571083775421534,-4.571083775421534,4.0
-0.3387821181216024,-0.3387821181216024,4.0
-3.267952659940919,-3.267952659940919,4.0
-4.736546719749619,-4.736546719749619,4.0
-3.357117174400538,-3.357117174400538,4.0
1.4213192774683066,1.4213192774683066,4.0
3.3987011646520013,3.3987011646520013,4.0
1.2128621809493687,1.2128621809493687,4.0
1.7886142524634971,1.7886142524634971,4.0
-2.553513019151441,-2.553513019151441,4.0
-7.549068753743799,-7.549068753743799,4.0
5.402820356145908,5.402820356145908,4.0
16.536848487069364,16.536848487069364,4.0
9.125466764868527,9.125466764868527,4.0
4.573343126225307,4.573343126225307,4.0
5.994096311372403,5.994096311372403,4.0
5.758178902096234,5.758178902096234,4.0
5.426371636747018,5.426371636747018,4.0
5.941893566032234,5.941893566032234,4.0
2.1090175306641346,2.1090175306641346,4.0
-2.1124138187255705,-2.1124138187255705,4.0
4.401313006786321,4.401313006786321,4.0
16.338336006580583,16.338336006580583,4.0
19.86483753104627,19.86483753104627,4.0
11.014644919897576,11.014644919897576,4.0
3.791358349307492,3.791358349307492,4.0
11.631400448494817,11.631400448494817,4.0
19.13611100523579,19.13611100523579,4.0
15.861347651648831,15.861347651648831,4.0
11.578356556787057,11.578356556787057,4.0
14.178292781077094,14.178292781077094,4.0
15.630963286120519,15.630963286120519,4.0
14.650767233787924,14.650767233787924,4.0
19.93739374707861,19.93739374707861,4.0
23.29286458055745,23.29286458055745,4.0
16.233900952178995,16.233900952178995,4.0
7.467444376997184,7.467444376997184,4.0
3.873830188107325,3.873830188107325,4.0
-0.2641850416646747,-0.2641850416646747,4.0
-4.642164634240633,-4.642164634240633,4.0
