EEG.O1,EEG.O2,MarkerValueInt
12.992437241010858,12.992437241010858,4.0
5.69734620432596,5.69734620432596,4.0
4.433366281796104,4.433366281796104,4.0
-2.563075567292067,-2.563075567292067,4.0
0.9514912587663678,0.9514912587663678,4.0
-6.891514002321,-6.891514002321,4.0
-12.991116395124669,-12.991116395124669,4.0
-10.032773903373924,-10.032773903373924,4.0
-11.141920108076794,-11.141920108076794,4.0
-11.729127377564268,-11.729127377564268,4.0
3.6402545687747105,3.6402545687747105,4.0
8.907029057885229,8.907029057885229,4.0
0.12654194191005919,0.12654194191005919,4.0
-4.628546917582035,-4.628546917582035,4.0
-6.192237512265233,-6.192237512265233,4.0
-12.100735575186736,-12.100735575186736,4.0
-10.922689684948011,-10.922689684948011,4.0
-7.022410140107545,-7.022410140107545,4.0
-6.7661142578810525,-6.7661142578810525,4.0
-11.026692410743589,-11.026692410743589,4.0
-13.798633614025698,-13.798633614025698,4.0
-11.86916584927151,-11.86916584927151,4.0
-6.806480675144246,-6.806480675144246,4.0
-1.7575503290887582,-1.7575503290887582,4.0
3.8381514306698006,3.8381514306698006,4.0
6.827416666138456,6.827416666138456,4.0
3.8278422979715367,3.8278422979715367,4.0
-1.2523145551722132,-1.2523145551722132,4.0
-0.3515287985796105,-0.3515287985796105,4.0
-3.201097244681759,-3.201097244681759,4.0
-7.927149037988269,-7.927149037988269,4.0
-10.585263427311496,-10.585263427311496,4.0
-14.122479403031372,-14.122479403031372,4.0
-15.51813795411216,-15.51813795411216,4.0
-9.923731701392079,-9.923731701392079,4.0
-5.179875914563122,-5.179875914563122,4.0
-3.6235512205654556,-3.6235512205654556,4.0
3.535184787270378,3.535184787270378,4.0
9.12666026906549,9.12666026906549,4.0
6.478354456712667,6.478354456712667,4.0
4.026411923307076,4.026411923307076,4.0
4.943389597962059,4.943389597962059,4.0
2.02651031693933,2.02651031693933,4.0
-3.092173970097365,-3.092173970097365,4.0
-4.665311051663466,-4.665311051663466,4.0
-6.538402864021057,-6.538402864021057,4.0
-6.859294456166498,-6.859294456166498,4.0
-3.5737341934212306,-3.5737341934212306,4.0
0.7380225320289634,0.7380225320289634,4.0
7.642220892085833,7.642220892085833,4.0
18.565627879900802,18.565627879900802,4.0
24.58062918379903,24.58062918379903,4.0
23.170427586722433,23.170427586722433,4.0
14.938353332459348,14.938353332459348,4.0
7.791561811488593,7.791561811488593,4.0
5.9386879821457965,5.9386879821457965,4.0
-1.5701821859805543,-1.5701821859805543,4.0
-10.761211224633078,-10.761211224633078,4.0
-7.333593368957432,-7.333593368957432,4.0
0.2817651129531924,0.2817651129531924,4.0
-0.4190699010261465,-0.4190699010261465,4.0
-2.8843378914445617,-2.8843378914445617,4.0
-0.29990965976551687,-0.29990965976551687,4.0
1.919348353310349,1.919348353310349,4.0
0.4912275243200046,0.4912275243200046,4.0
-4.859488614569854,-4.859488614569854,4.0
-5.328621463103065,-5.328621463103065,4.0
-3.8750882854785513,-3.8750882854785513,4.0
-2.5880931831242626,-2.5880931831242626,4.0
-2.1676955144536594,-2.1676955144536594,4.0
-2.1865181556754623,-2.1865181556754623,4.0
-4.167975602851472,-4.167975602851472,4.0
-5.996055421724283,-5.996055421724283,4.0
-6.594704988246603,-6.594704988246603,4.0
-7.116311090601217,-7.116311090601217,4.0
-5.139058097610325,-5.139058097610325,4.0
-3.857460876733625,-3.857460876733625,4.0
-3.533206504362502,-3.533206504362502,4.0
-3.331513669981551,-3.331513669981551,4.0
-3.0721087166209573,-3.0721087166209573,4.0
-0.5469352356419606,-0.5469352356419606,4.0
0.5409772036933349,0.5409772036933349,4.0
-2.330257708474397,-2.330257708474397,4.0
-4.703962887972874,-4.703962887972874,4.0
-2.4240708271275055,-2.4240708271275055,4.0
-3.7030134923041143,-3.7030134923041143,4.0
-9.025654555518146,-9.025654555518146,4.0
-6.8974695190712945,-6.8974695190712945,4.0
-3.3235814515776836,-3.3235814515776836,4.0
-7.710284779959811,-7.710284779959811,4.0
-10.875247877767379,-10.875247877767379,4.0
-4.311919111042613,-4.311919111042613,4.0
0.23010911364116415,0.23010911364116415,4.0
-5.675259257216828,-5.675259257216828,4.0
-7.828190384461731,-7.828190384461731,4.0
-2.4664987034309664,-2.4664987034309664,4.0
-0.8525665965418963,-0.8525665965418963,4.0
-4.799638247377031,-4.799638247377031,4.0
-5.780092769347394,-5.780092769347394,4.0
-3.4730249660609998,-3.4730249660609998,4.0
-4.957829269427105,-4.957829269427105,4.0
-7.312599353139863,-7.312599353139863,4.0
-6.430844452756366,-6.430844452756366,4.0
-7.467106990180065,-7.467106990180065,4.0
-7.0225811966066924,-7.0225811966066924,4.0
-6.209685234716377,-6.209685234716377,4.0
-8.98276611602217,-8.98276611602217,4.0
-10.548329072037664,-10.548329072037664,4.0
-9.414563742941965,-9.414563742941965,4.0
-9.39517150939101,-9.39517150939101,4.0
-7.530013101528713,-7.530013101528713,4.0
-6.374764879738216,-6.374764879738216,4.0
