EEG.O1,EEG.O2,MarkerValueInt
1.5734316785665072,1.5734316785665072,4.0
7.588544160771081,7.588544160771081,4.0
15.792523684418821,15.792523684418821,4.0
13.134805564286506,13.134805564286506,4.0
13.056190350221108,13.056190350221108,4.0
12.995174294311708,12.995174294311708,4.0
5.85623234116379,5.85623234116379,4.0
5.9077187120045,5.9077187120045,4.0
19.732007440338293,19.732007440338293,4.0
26.826041900916053,26.826041900916053,4.0
20.372092946308218,20.372092946308218,4.0
14.490708268362651,14.490708268362651,4.0
14.759492510335832,14.759492510335832,4.0
16.009258100517446,16.009258100517446,4.0
15.585505575952185,15.585505575952185,4.0
16.39077250152749,16.39077250152749,4.0
15.07913840028651,15.07913840028651,4.0
12.870898240926515,12.870898240926515,4.0
12.72173838772277,12.72173838772277,4.0
14.588676479460865,14.588676479460865,4.0
12.595177027603711,12.595177027603711,4.0
7.057950818095396,7.057950818095396,4.0
10.186621535350902,10.186621535350902,4.0
14.058546729842805,14.058546729842805,4.0
6.0126528347242765,6.0126528347242765,4.0
0.17327752442938982,0.17327752442938982,4.0
5.822213180228645,5.822213180228645,4.0
9.21735615776159,9.21735615776159,4.0
14.105822123592418,14.105822123592418,4.0
16.85070633870186,16.85070633870186,4.0
3.6357334911127825,3.6357334911127825,4.0
-5.749346176910533,-5.749346176910533,4.0
0.8276316837550983,0.8276316837550983,4.0
7.772474824454616,7.772474824454616,4.0
7.943239758969931,7.943239758969931,4.0
8.125852721568293,8.125852721568293,4.0
6.748436362028468,6.748436362028468,4.0
5.389940531268632,5.389940531268632,4.0
7.842694593985945,7.842694593985945,4.0
7.600767880153331,7.600767880153331,4.0
7.3967573562909354,7.3967573562909354,4.0
10.716389955894137,10.716389955894137,4.0
13.731812629907221,13.731812629907221,4.0
20.168906439283816,20.168906439283816,4.0
21.70049321669246,21.70049321669246,4.0
12.12174824226851,12.12174824226851,4.0
2.847029363428818,2.847029363428818,4.0
-2.000231329210581,-2.000231329210581,4.0
-3.6367119306848057,-3.6367119306848057,4.0
-1.0901580181227541,-1.0901580181227541,4.0
4.916120060617596,4.916120060617596,4.0
6.619908908371073,6.619908908371073,4.0
8.447449391990508,8.447449391990508,4.0
15.461280922012648,15.461280922012648,4.0
17.283175440483816,17.283175440483816,4.0
13.529018320957174,13.529018320957174,4.0
7.855338305982428,7.855338305982428,4.0
-0.08237078100323861,-0.08237078100323861,4.0
-7.0010323677953,-7.0010323677953,4.0
-5.8153368687752085,-5.8153368687752085,4.0
0.025669158650253543,0.025669158650253543,4.0
3.3033235919396557,3.3033235919396557,4.0
4.9965125674221404,4.9965125674221404,4.0
6.1867981246129276,6.1867981246129276,4.0
13.076201711911386,13.076201711911386,4.0
21.905631599969404,21.905631599969404,4.0
13.077245239157044,13.077245239157044,4.0
2.7023454275047007,2.7023454275047007,4.0
5.384332761089144,5.384332761089144,4.0
2.9130378932582737,2.9130378932582737,4.0
-2.914245566907168,-2.914245566907168,4.0
4.71892799336287,4.71892799336287,4.0
11.20022012051534,11.20022012051534,4.0
8.90694424384862,8.90694424384862,4.0
6.082825484855039,6.082825484855039,4.0
-1.8351501589496966,-1.8351501589496966,4.0
-3.760715849777015,-3.760715849777015,4.0
8.495469912533576,8.495469912533576,4.0
7.435197380608218,7.435197380608218,4.0
-7.544999714635329,-7.544999714635329,4.0
-4.481847253938477,-4.481847253938477,4.0
8.184187833832919,8.184187833832919,4.0
2.7134124401331743,2.7134124401331743,4.0
-5.067903462824217,-5.067903462824217,4.0
3.428766108545677,3.428766108545677,4.0
11.760610216208743,11.760610216208743,4.0
6.989824310755529,6.989824310755529,4.0
0.1746559244178696,0.1746559244178696,4.0
-1.363068962466186,-1.363068962466186,4.0
-1.316358329027623,-1.316358329027623,4.0
-3.8912692303009866,-3.8912692303009866,4.0
-9.273844607683149,-9.273844607683149,4.0
-10.191256848368958,-10.191256848368958,4.0
-9.352813510898805,-9.352813510898805,4.0
-14.664829435857877,-14.664829435857877,4.0
-18.229382466782617,-18.229382466782617,4.0
-14.035508913205785,-14.035508913205785,4.0
-9.156593847184954,-9.156593847184954,4.0
-6.472961785872671,-6.472961785872671,4.0
-3.332924292024817,-3.332924292024817,4.0
-3.4420352235837397,-3.4420352235837397,4.0
-5.047625397942699,-5.047625397942699,4.0
-3.383590211003069,-3.383590211003069,4.0
-1.6203778411066212,-1.6203778411066212,4.0
-2.7027918429374207,-2.7027918429374207,4.0
-6.749233990607982,-6.749233990607982,4.0
-10.10378852148341,-10.10378852148341,4.0
-8.275348518929029,-8.275348518929029,4.0
-4.52078426769525,-4.52078426769525,4.0
-3.7732664593705363,-3.7732664593705363,4.0
-5.7953350171707525,-5.7953350171707525,4.0
-6.051872398775535,-6.051872398775535,4.0
-2.5236662151092375,-2.5236662151092375,4.0
-0.6213177028314765,-0.6213177028314765,4.0
-0.9809304810037258,-0.9809304810037258,4.0
7.878936601978014,7.878936601978014,4.0
12.334171595935867,12.334171595935867,4.0
0.6513369534410076,0.6513369534410076,4.0
-3.8231830052839655,-3.8231830052839655,4.0
4.477272156881478,4.477272156881478,4.0
6.580810123726238,6.580810123726238,4.0
5.571564768698924,5.571564768698924,4.0
5.868755030002306,5.868755030002306,4.0
2.260409631093469,2.260409631093469,4.0
0.06545927284818576,0.06545927284818576,4.0
2.31607354468659,2.31607354468659,4.0
-2.7349606707582184,-2.7349606707582184,4.0
-8.921973671467448,-8.921973671467448,4.0
-5.039874509445802,-5.039874509445802,4.0
-3.9515005302106503,-3.9515005302106503,4.0
-17.170919986099303,-17.170919986099303,4.0
-26.74186484447805,-26.74186484447805,4.0
-24.91636535416893,-24.91636535416893,4.0
-17.338515855792846,-17.338515855792846,4.0
-13.125419189238645,-13.125419189238645,4.0
-15.169860561869786,-15.169860561869786,4.0
-22.139956940887593,-22.139956940887593,4.0
-22.344862193504586,-22.344862193504586,4.0
-20.58317758797935,-20.58317758797935,4.0
-28.97427323982619,-28.97427323982619,4.0
-38.31019777776819,-38.31019777776819,4.0
-33.43811090504237,-33.43811090504237,4.0
-24.976279167806645,-24.976279167806645,4.0
-26.155842541993863,-26.155842541993863,4.0
-29.378500510147735,-29.378500510147735,4.0
-26.437893190603816,-26.437893190603816,4.0
-29.560983384438856,-29.560983384438856,4.0
-34.21399543381486,-34.21399543381486,4.0
-38.55362033825865,-38.55362033825865,4.0
-39.71455817917726,-39.71455817917726,4.0
-40.35814111220489,-40.35814111220489,4.0
-38.45529021332895,-38.45529021332895,4.0
-34.961264992898236,-34.961264992898236,4.0
-27.870759614149847,-27.870759614149847,4.0
-25.304473187884845,-25.304473187884845,4.0
-20.21624515410401,-20.21624515410401,4.0
-13.547980169187998,-13.547980169187998,4.0
-16.814793469328954,-16.814793469328954,4.0
-24.768571078699235,-24.768571078699235,4.0
-13.504415913912895,-13.504415913912895,4.0
-3.3827458346084,-3.3827458346084,4.0
0.28953227023028205,0.28953227023028205,4.0
-2.005346420012945,-2.005346420012945,4.0
5.576986491143993,5.576986491143993,4.0
6.7732543119932425,6.7732543119932425,4.0
28.06924476874049,28.06924476874049,4.0
