EEG.O1,EEG.O2,MarkerValueInt
218.2360461021319,218.2360461021319,4.0
101.88432943043452,101.88432943043452,4.0
100.8476239022224,100.8476239022224,4.0
76.33549068009762,76.33549068009762,4.0
61.19989624863973,61.19989624863973,4.0
50.87712259885596,50.87712259885596,4.0
73.56859211905554,73.56859211905554,4.0
57.32459039734168,57.32459039734168,4.0
37.27503778498704,37.27503778498704,4.0
50.60587366098173,50.60587366098173,4.0
68.2623953008836,68.2623953008836,4.0
52.24755124674267,52.24755124674267,4.0
34.93471970553734,34.93471970553734,4.0
34.83322260713591,34.83322260713591,4.0
25.549987499663615,25.549987499663615,4.0
8.105717540539068,8.105717540539068,4.0
6.9281937768131385,6.9281937768131385,4.0
6.351564357958811,6.351564357958811,4.0
-4.339264107378895,-4.339264107378895,4.0
-17.41667882594362,-17.41667882594362,4.0
-3.0521161101973746,-3.0521161101973746,4.0
0.09186883799904422,0.09186883799904422,4.0
-9.768827650838233,-9.768827650838233,4.0
-32.9839884842211,-32.9839884842211,4.0
-26.79944351192568,-26.79944351192568,4.0
-30.464407194620733,-30.464407194620733,4.0
-34.25702375071394,-34.25702375071394,4.0
-57.90068231388639,-57.90068231388639,4.0
-46.49514287857918,-46.49514287857918,4.0
-29.59885292766129,-29.59885292766129,4.0
-41.77356917216452,-41.77356917216452,4.0
-76.45344771968998,-76.45344771968998,4.0
-47.076054778767904,-47.076054778767904,4.0
-21.20178892832873,-21.20178892832873,4.0
-26.516964874697486,-26.516964874697486,4.0
-21.120572668437685,-21.120572668437685,4.0
-3.9474120305986022,-3.9474120305986022,4.0
-44.34047162881306,-44.34047162881306,4.0
-68.83604012573305,-68.83604012573305,4.0
-32.08712720100154,-32.08712720100154,4.0
-18.010414584349263,-18.010414584349263,4.0
-31.412583360956532,-31.412583360956532,4.0
-13.82245662970585,-13.82245662970585,4.0
-8.983574122956018,-8.983574122956018,4.0
-61.303055785829955,-61.303055785829955,4.0
-47.71296996617495,-47.71296996617495,4.0
19.317464070077346,19.317464070077346,4.0
38.40178538169634,38.40178538169634,4.0
8.873627418353706,8.873627418353706,4.0
4.830858453018827,4.830858453018827,4.0
3.67961881686259,3.67961881686259,4.0
2.6951138134786694,2.6951138134786694,4.0
-7.37595752664782,-7.37595752664782,4.0
-21.934645670165864,-21.934645670165864,4.0
-29.810024065295266,-29.810024065295266,4.0
-11.450719122745532,-11.450719122745532,4.0
4.494706020088117,4.494706020088117,4.0
-4.678622868801537,-4.678622868801537,4.0
3.80729546080254,3.80729546080254,4.0
8.444977433147901,8.444977433147901,4.0
-4.5868681651896885,-4.5868681651896885,4.0
-11.387575069736616,-11.387575069736616,4.0
22.976489913958282,22.976489913958282,4.0
31.23754351640533,31.23754351640533,4.0
27.502094690238344,27.502094690238344,4.0
17.890421376590034,17.890421376590034,4.0
29.696052766725572,29.696052766725572,4.0
54.337630196666,54.337630196666,4.0
74.27014828622741,74.27014828622741,4.0
33.27240303144558,33.27240303144558,4.0
17.977070519593113,17.977070519593113,4.0
55.85816539890233,55.85816539890233,4.0
79.1438027070894,79.1438027070894,4.0
34.00553343252578,34.00553343252578,4.0
-2.3434454471520523,-2.3434454471520523,4.0
18.807631962404685,18.807631962404685,4.0
42.16927201171372,42.16927201171372,4.0
20.934712975271164,20.934712975271164,4.0
13.921331332851214,13.921331332851214,4.0
49.66654818264564,49.66654818264564,4.0
37.837105506780745,37.837105506780745,4.0
