EEG.O1,EEG.O2,MarkerValueInt
3.8395991041841153,3.8395991041841153,4.0
2.23457067058311,2.23457067058311,4.0
-0.9425849566489719,-0.9425849566489719,4.0
-1.8522366715154415,-1.8522366715154415,4.0
-2.722885924722156,-2.722885924722156,4.0
-8.503848509315702,-8.503848509315702,4.0
-13.017708011705832,-13.017708011705832,4.0
-16.052076146396633,-16.052076146396633,4.0
-16.13981234446434,-16.13981234446434,4.0
-9.344411167657325,-9.344411167657325,4.0
-4.86706620649538,-4.86706620649538,4.0
-8.031367110077497,-8.031367110077497,4.0
-12.759518415152836,-12.759518415152836,4.0
-14.478329092319353,-14.478329092319353,4.0
-19.592567062040914,-19.592567062040914,4.0
-21.110733502912126,-21.110733502912126,4.0
-15.516714919129639,-15.516714919129639,4.0
-13.285912658116626,-13.285912658116626,4.0
-17.932588932689505,-17.932588932689505,4.0
-23.361212818645114,-23.361212818645114,4.0
-23.52484146692634,-23.52484146692634,4.0
-21.83806527078716,-21.83806527078716,4.0
-22.96734299367089,-22.96734299367089,4.0
-23.056644881028006,-23.056644881028006,4.0
-21.76060679336991,-21.76060679336991,4.0
-23.09332260135543,-23.09332260135543,4.0
-21.64884259902292,-21.64884259902292,4.0
-10.977151218992926,-10.977151218992926,4.0
-10.666749999536503,-10.666749999536503,4.0
-22.226352703480032,-22.226352703480032,4.0
-21.281373583351588,-21.281373583351588,4.0
-13.098343155291412,-13.098343155291412,4.0
-15.823780185842708,-15.823780185842708,4.0
-17.570349584653286,-17.570349584653286,4.0
-9.126572124368604,-9.126572124368604,4.0
-3.7104814456020323,-3.7104814456020323,4.0
0.6134154961838956,0.6134154961838956,4.0
9.453625375959426,9.453625375959426,4.0
5.9977187608107885,5.9977187608107885,4.0
-3.43694281959905,-3.43694281959905,4.0
3.126074460482428,3.126074460482428,4.0
10.18409394242476,10.18409394242476,4.0
5.44389423121121,5.44389423121121,4.0
-0.4935547290488467,-0.4935547290488467,4.0
-1.835583644626245,-1.835583644626245,4.0
-3.076950649857169,-3.076950649857169,4.0
-2.3552954041805227,-2.3552954041805227,4.0
-1.7438981482389033,-1.7438981482389033,4.0
-1.1327598552184677,-1.1327598552184677,4.0
-0.7968718137459954,-0.7968718137459954,4.0
-1.295341156986527,-1.295341156986527,4.0
-0.3722182550273092,-0.3722182550273092,4.0
-2.72421406974539,-2.72421406974539,4.0
-4.965612712669694,-4.965612712669694,4.0
-2.8112497357982096,-2.8112497357982096,4.0
-7.006831883032806,-7.006831883032806,4.0
-11.42036249514506,-11.42036249514506,4.0
-4.494495774280464,-4.494495774280464,4.0
3.1631289655553356,3.1631289655553356,4.0
6.9000939538208375,6.9000939538208375,4.0
12.463430375966182,12.463430375966182,4.0
12.8428105918637,12.8428105918637,4.0
7.189579387468971,7.189579387468971,4.0
4.017914213116782,4.017914213116782,4.0
3.303521907129535,3.303521907129535,4.0
4.896804937277823,4.896804937277823,4.0
8.175151328365388,8.175151328365388,4.0
7.58134822909321,7.58134822909321,4.0
9.18564236231334,9.18564236231334,4.0
8.862870097276693,8.862870097276693,4.0
0.4308108010544949,0.4308108010544949,4.0
-1.5245819606751256,-1.5245819606751256,4.0
5.018775031659205,5.018775031659205,4.0
4.759814177939714,4.759814177939714,4.0
1.2477971317991443,1.2477971317991443,4.0
4.519474175084763,4.519474175084763,4.0
7.575644398517336,7.575644398517336,4.0
3.3828696037373724,3.3828696037373724,4.0
2.311645834126039,2.311645834126039,4.0
8.444581882384904,8.444581882384904,4.0
6.371318457356284,6.371318457356284,4.0
-1.631776177478789,-1.631776177478789,4.0
-2.5873734016144043,-2.5873734016144043,4.0
-1.3391144260311418,-1.3391144260311418,4.0
2.172771823038957,2.172771823038957,4.0
10.134265825747534,10.134265825747534,4.0
11.88376821061441,11.88376821061441,4.0
6.627724743800508,6.627724743800508,4.0
7.551941250109387,7.551941250109387,4.0
14.265198102166519,14.265198102166519,4.0
12.995793010449699,12.995793010449699,4.0
5.807592589289778,5.807592589289778,4.0
1.583378673967922,1.583378673967922,4.0
-0.4424497872399673,-0.4424497872399673,4.0
-5.284271680992992,-5.284271680992992,4.0
-5.024028490842932,-5.024028490842932,4.0
1.5658639246104524,1.5658639246104524,4.0
3.482719723190998,3.482719723190998,4.0
-0.2899587697679431,-0.2899587697679431,4.0
-7.200869348408944,-7.200869348408944,4.0
-10.107017805451697,-10.107017805451697,4.0
-4.287458056720359,-4.287458056720359,4.0
1.8443430551584283,1.8443430551584283,4.0
6.3459051345517254,6.3459051345517254,4.0
13.764266303474223,13.764266303474223,4.0
19.5418559731725,19.5418559731725,4.0
