EEG.O1,EEG.O2,MarkerValueInt
-3.3492775649600244,-3.3492775649600244,4.0
-0.03325922233831069,-0.03325922233831069,4.0
1.0338821102937592,1.0338821102937592,4.0
-4.732501090452299,-4.732501090452299,4.0
-4.692096447136847,-4.692096447136847,4.0
-5.04607857390603,-5.04607857390603,4.0
-6.498271984025287,-6.498271984025287,4.0
-8.168987838392523,-8.168987838392523,4.0
-9.599084126693361,-9.599084126693361,4.0
-10.146861376646935,-10.146861376646935,4.0
-4.832844560620991,-4.832844560620991,4.0
4.409632396711278,4.409632396711278,4.0
5.598223567734545,5.598223567734545,4.0
-3.1550322730331475,-3.1550322730331475,4.0
-6.739514636842795,-6.739514636842795,4.0
-2.778923694811895,-2.778923694811895,4.0
-3.884776123788807,-3.884776123788807,4.0
-9.449551898900065,-9.449551898900065,4.0
-8.440356780396064,-8.440356780396064,4.0
-8.601469153919089,-8.601469153919089,4.0
-11.626808040352767,-11.626808040352767,4.0
-8.918527847011523,-8.918527847011523,4.0
-7.3077525872538,-7.3077525872538,4.0
-17.003688332336605,-17.003688332336605,4.0
-20.739046998163516,-20.739046998163516,4.0
-11.560149493182688,-11.560149493182688,4.0
-7.472075857752492,-7.472075857752492,4.0
-2.811299790573101,-2.811299790573101,4.0
6.73172977084551,6.73172977084551,4.0
1.4389279703764561,1.4389279703764561,4.0
-9.690728724028823,-9.690728724028823,4.0
-9.548367531192355,-9.548367531192355,4.0
-3.84922413082836,-3.84922413082836,4.0
-1.3733427680912333,-1.3733427680912333,4.0
-2.4321863024569534,-2.4321863024569534,4.0
-4.946946440897131,-4.946946440897131,4.0
-4.84641410652558,-4.84641410652558,4.0
-5.894742255153396,-5.894742255153396,4.0
-7.378574081002531,-7.378574081002531,4.0
-5.29483976655115,-5.29483976655115,4.0
-5.84769206960328,-5.84769206960328,4.0
-5.755380423901038,-5.755380423901038,4.0
-0.07634645181309718,-0.07634645181309718,4.0
-0.18104301505557974,-0.18104301505557974,4.0
-2.1475324452736,-2.1475324452736,4.0
2.4851860434063973,2.4851860434063973,4.0
4.530838823708475,4.530838823708475,4.0
1.4502712060157847,1.4502712060157847,4.0
3.3314431575839007,3.3314431575839007,4.0
5.784892977823344,5.784892977823344,4.0
1.2280308217935403,1.2280308217935403,4.0
-0.9217737479138854,-0.9217737479138854,4.0
4.385435632155249,4.385435632155249,4.0
4.960066378635492,4.960066378635492,4.0
