EEG.O1,EEG.O2,MarkerValueInt
-13.08786366742143,-13.08786366742143,4.0
-4.854593867340746,-4.854593867340746,4.0
-17.142608407236725,-17.142608407236725,4.0
-8.364677799828284,-8.364677799828284,4.0
0.6938602800657514,0.6938602800657514,4.0
1.4513585738002712,1.4513585738002712,4.0
2.8841036066061974,2.8841036066061974,4.0
4.591771196674882,4.591771196674882,4.0
-1.4640119256328377,-1.4640119256328377,4.0
0.8260042209230658,0.8260042209230658,4.0
0.5531372826858139,0.5531372826858139,4.0
-4.271593595857673,-4.271593595857673,4.0
-4.913385425607737,-4.913385425607737,4.0
-1.6123271762005302,-1.6123271762005302,4.0
2.535964643211728,2.535964643211728,4.0
4.45046776579956,4.45046776579956,4.0
-6.248188917734632,-6.248188917734632,4.0
-13.122027191597951,-13.122027191597951,4.0
-8.96631528449977,-8.96631528449977,4.0
-4.508876550039531,-4.508876550039531,4.0
-5.750390143872551,-5.750390143872551,4.0
-7.599294199288924,-7.599294199288924,4.0
-12.156344360085237,-12.156344360085237,4.0
-11.573547282972418,-11.573547282972418,4.0
-8.970480009824257,-8.970480009824257,4.0
-14.440015722587027,-14.440015722587027,4.0
-20.892798301383234,-20.892798301383234,4.0
-16.843687849840418,-16.843687849840418,4.0
-9.36762452695659,-9.36762452695659,4.0
-3.1829878498315245,-3.1829878498315245,4.0
0.3167960346211198,0.3167960346211198,4.0
0.9505892295130871,0.9505892295130871,4.0
-4.0115674038622995,-4.0115674038622995,4.0
-11.546521480066136,-11.546521480066136,4.0
-15.47591850487547,-15.47591850487547,4.0
-7.728057966322993,-7.728057966322993,4.0
2.5866632062383292,2.5866632062383292,4.0
3.063994384235187,3.063994384235187,4.0
3.35606397007071,3.35606397007071,4.0
8.565665349591507,8.565665349591507,4.0
5.284512867968776,5.284512867968776,4.0
0.4629679482106428,0.4629679482106428,4.0
-2.157113018485289,-2.157113018485289,4.0
-4.203926175439154,-4.203926175439154,4.0
0.11176080507694763,0.11176080507694763,4.0
3.5717872383586027,3.5717872383586027,4.0
-0.7893752306650057,-0.7893752306650057,4.0
-1.9334905039664434,-1.9334905039664434,4.0
-3.830710496300087,-3.830710496300087,4.0
-12.545223116981106,-12.545223116981106,4.0
-11.016762938587714,-11.016762938587714,4.0
5.931590419380962,5.931590419380962,4.0
15.5047860900334,15.5047860900334,4.0
11.182391172546172,11.182391172546172,4.0
5.222644223073682,5.222644223073682,4.0
4.170212785614426,4.170212785614426,4.0
4.928879207163206,4.928879207163206,4.0
2.3517535803029253,2.3517535803029253,4.0
0.8765714720594717,0.8765714720594717,4.0
-0.05929752464954374,-0.05929752464954374,4.0
-2.027969955469203,-2.027969955469203,4.0
-1.7608230883556413,-1.7608230883556413,4.0
-0.4787679753551335,-0.4787679753551335,4.0
0.2220738189950423,0.2220738189950423,4.0
0.12809388372980335,0.12809388372980335,4.0
0.12334371130984678,0.12334371130984678,4.0
3.184732510699026,3.184732510699026,4.0
5.776907688128478,5.776907688128478,4.0
0.7726680843420359,0.7726680843420359,4.0
-6.408441817678973,-6.408441817678973,4.0
-7.500663560308709,-7.500663560308709,4.0
2.2370399891467763,2.2370399891467763,4.0
4.319606708905859,4.319606708905859,4.0
-10.677975384091157,-10.677975384091157,4.0
-18.355922701370517,-18.355922701370517,4.0
-15.166588864406243,-15.166588864406243,4.0
-18.82186590181081,-18.82186590181081,4.0
-18.531220104321086,-18.531220104321086,4.0
-4.664253632132439,-4.664253632132439,4.0
0.21011299707863706,0.21011299707863706,4.0
-3.6055070273506438,-3.6055070273506438,4.0
1.2401605622627283,1.2401605622627283,4.0
9.595427046614619,9.595427046614619,4.0
13.263413766367673,13.263413766367673,4.0
5.885672836436148,5.885672836436148,4.0
-2.077889099742001,-2.077889099742001,4.0
-1.655732366035498,-1.655732366035498,4.0
1.9815590730845338,1.9815590730845338,4.0
0.3855674832858158,0.3855674832858158,4.0
1.687399104858177,1.687399104858177,4.0
7.954309319901748,7.954309319901748,4.0
3.633948770971754,3.633948770971754,4.0
-3.245702843797225,-3.245702843797225,4.0
-3.737171069781045,-3.737171069781045,4.0
-5.727090350409201,-5.727090350409201,4.0
-9.098896248589941,-9.098896248589941,4.0
-3.463518570845454,-3.463518570845454,4.0
2.1415386022461576,2.1415386022461576,4.0
-1.3877848745256203,-1.3877848745256203,4.0
-3.2497269371506503,-3.2497269371506503,4.0
-2.078019997751609,-2.078019997751609,4.0
-0.5525413402446313,-0.5525413402446313,4.0
-2.718954133562642,-2.718954133562642,4.0
-7.786621911697916,-7.786621911697916,4.0
-5.651524306937294,-5.651524306937294,4.0
-0.06385881621515033,-0.06385881621515033,4.0
-0.758634737854651,-0.758634737854651,4.0
-3.741463210202428,-3.741463210202428,4.0
-6.361512820878407,-6.361512820878407,4.0
-10.604616544738246,-10.604616544738246,4.0
-12.123273260582108,-12.123273260582108,4.0
-13.15768795079054,-13.15768795079054,4.0
-10.60414024761921,-10.60414024761921,4.0
3.271932368217671,3.271932368217671,4.0
