EEG.O1,EEG.O2,MarkerValueInt
-44.8396566608993,-44.8396566608993,4.0
-21.450746899590925,-21.450746899590925,4.0
-28.185626414767558,-28.185626414767558,4.0
-22.245655394987953,-22.245655394987953,4.0
-16.897462040220166,-16.897462040220166,4.0
-6.176213869411161,-6.176213869411161,4.0
0.042096104974518905,0.042096104974518905,4.0
-0.5878087687231018,-0.5878087687231018,4.0
-9.90056860405581,-9.90056860405581,4.0
-9.650987241367938,-9.650987241367938,4.0
-8.224739358150785,-8.224739358150785,4.0
-5.601009437025107,-5.601009437025107,4.0
-6.146102149335911,-6.146102149335911,4.0
-6.295436028101622,-6.295436028101622,4.0
-2.1407955451691607,-2.1407955451691607,4.0
5.426997938073058,5.426997938073058,4.0
-4.575029243377254,-4.575029243377254,4.0
-9.616472002793541,-9.616472002793541,4.0
1.6509237049263388,1.6509237049263388,4.0
5.56091246189495,5.56091246189495,4.0
-5.808142915058819,-5.808142915058819,4.0
-5.868371201031721,-5.868371201031721,4.0
0.003169262238129407,0.003169262238129407,4.0
-1.5958817703818404,-1.5958817703818404,4.0
-8.515649805284891,-8.515649805284891,4.0
-11.402622767747488,-11.402622767747488,4.0
-6.5712655560554385,-6.5712655560554385,4.0
-0.18950279399925757,-0.18950279399925757,4.0
-6.169949042871722,-6.169949042871722,4.0
-11.401189922159833,-11.401189922159833,4.0
-9.864408610801933,-9.864408610801933,4.0
-6.859771691829518,-6.859771691829518,4.0
-2.1229695169314127,-2.1229695169314127,4.0
-2.6094354819245256,-2.6094354819245256,4.0
-11.579368208390886,-11.579368208390886,4.0
-17.617767328201648,-17.617767328201648,4.0
-21.298312043544453,-21.298312043544453,4.0
-19.72394864039367,-19.72394864039367,4.0
-12.677166236278852,-12.677166236278852,4.0
-10.92535622380905,-10.92535622380905,4.0
-14.515636162356168,-14.515636162356168,4.0
-13.369788033947508,-13.369788033947508,4.0
-12.560238533937666,-12.560238533937666,4.0
-13.18696667672901,-13.18696667672901,4.0
-13.642161085366444,-13.642161085366444,4.0
-11.517130107739812,-11.517130107739812,4.0
-5.540201232522023,-5.540201232522023,4.0
1.6368274424237048,1.6368274424237048,4.0
-1.409170079538488,-1.409170079538488,4.0
-4.079654724802285,-4.079654724802285,4.0
-6.239343380429946,-6.239343380429946,4.0
-7.9064126299047786,-7.9064126299047786,4.0
-4.470652741315424,-4.470652741315424,4.0
0.31542212503766265,0.31542212503766265,4.0
-1.422512624546198,-1.422512624546198,4.0
-2.659714969709926,-2.659714969709926,4.0
-2.7064618211355245,-2.7064618211355245,4.0
-3.3019463606827304,-3.3019463606827304,4.0
-4.344135703889456,-4.344135703889456,4.0
-7.432231588353046,-7.432231588353046,4.0
-9.847306300296,-9.847306300296,4.0
-3.918641429559323,-3.918641429559323,4.0
-3.6848168715551717,-3.6848168715551717,4.0
-7.750110980503321,-7.750110980503321,4.0
-1.51749152333185,-1.51749152333185,4.0
0.14075893274664078,0.14075893274664078,4.0
-8.811050038344407,-8.811050038344407,4.0
-10.58230266592184,-10.58230266592184,4.0
-1.6070263182052884,-1.6070263182052884,4.0
4.1334972938450685,4.1334972938450685,4.0
3.069538481388907,3.069538481388907,4.0
1.322384409952492,1.322384409952492,4.0
2.871273345155168,2.871273345155168,4.0
4.819459888125725,4.819459888125725,4.0
3.0020271868896877,3.0020271868896877,4.0
1.4089937805773332,1.4089937805773332,4.0
2.3618645701829526,2.3618645701829526,4.0
0.19756477162403838,0.19756477162403838,4.0
3.5944304019180575,3.5944304019180575,4.0
13.103014395855075,13.103014395855075,4.0
9.093556826382017,9.093556826382017,4.0
-6.058592918907903,-6.058592918907903,4.0
-9.014162941512375,-9.014162941512375,4.0
-0.5971055083779395,-0.5971055083779395,4.0
-3.7072573577915713,-3.7072573577915713,4.0
-4.992583106753029,-4.992583106753029,4.0
6.555085505853999,6.555085505853999,4.0
11.371420340000054,11.371420340000054,4.0
1.8770344185825898,1.8770344185825898,4.0
1.5705693612323348,1.5705693612323348,4.0
9.190019987647835,9.190019987647835,4.0
9.617333185129617,9.617333185129617,4.0
6.277566944709287,6.277566944709287,4.0
8.595999725251135,8.595999725251135,4.0
6.057804103034713,6.057804103034713,4.0
-0.6344599360582595,-0.6344599360582595,4.0
3.859690488953034,3.859690488953034,4.0
13.155425612369413,13.155425612369413,4.0
7.635950150349168,7.635950150349168,4.0
0.2720237391282329,0.2720237391282329,4.0
8.89285590730246,8.89285590730246,4.0
15.945974294571103,15.945974294571103,4.0
4.0487278567541,4.0487278567541,4.0
-6.00842842160267,-6.00842842160267,4.0
2.7541448399465835,2.7541448399465835,4.0
13.761326806870878,13.761326806870878,4.0
7.798018067951111,7.798018067951111,4.0
-0.27328369984400996,-0.27328369984400996,4.0
3.569173617400091,3.569173617400091,4.0
1.3649308050097153,1.3649308050097153,4.0
