EEG.O1,EEG.O2,MarkerValueInt
4218.7177729999985,4151.025879,4.0
4216.666504,4154.743652,4.0
4205.769043,4156.153809,4.0
4198.205078,4152.179688,4.0
4204.3588869999985,4149.743652,4.0
4215.128418,4152.179688,4.0
4212.692383,4157.94873,4.0
4204.743652,4164.230957,4.0
4212.05127,4166.2822270000015,4.0
4220.6411130000015,4168.205078,4.0
4212.94873,4166.9228520000015,4.0
4209.615234000001,4157.179688,4.0
4213.333496,4150.128418,4.0
4212.307617,4154.102539,4.0
4208.846191,4154.230957,4.0
4208.589844,4147.692383,4.0
4206.2822270000015,4147.692383,4.0
4203.333496,4153.461426,4.0
4209.615234000001,4157.307617,4.0
4217.692383,4158.205078,4.0
4215.256348,4156.794922,4.0
4205.6411130000015,4152.692383,4.0
4199.871582,4145.128418,4.0
4198.846191,4139.615234000001,4.0
4196.794922,4137.820313,4.0
4196.538574,4137.05127,4.0
