EEG.O1,EEG.O2,MarkerValueInt
10.020550648027568,10.020550648027568,4.0
7.869669927136403,7.869669927136403,4.0
10.675929817861777,10.675929817861777,4.0
8.609174434753612,8.609174434753612,4.0
9.236720605561867,9.236720605561867,4.0
9.587186507068985,9.587186507068985,4.0
8.773799178050568,8.773799178050568,4.0
-0.35993191005101455,-0.35993191005101455,4.0
-5.474858999208638,-5.474858999208638,4.0
-1.3879644806252691,-1.3879644806252691,4.0
2.379473603468238,2.379473603468238,4.0
-1.5744882633945938,-1.5744882633945938,4.0
-5.179318597767997,-5.179318597767997,4.0
-4.761038610109491,-4.761038610109491,4.0
-3.5775756822262155,-3.5775756822262155,4.0
-5.935696334602941,-5.935696334602941,4.0
-3.631888721894504,-3.631888721894504,4.0
-2.092921622551211,-2.092921622551211,4.0
-3.5194124231489345,-3.5194124231489345,4.0
-0.8471365452310813,-0.8471365452310813,4.0
-0.2268878279339407,-0.2268878279339407,4.0
-8.002666123876045,-8.002666123876045,4.0
-9.342958873378947,-9.342958873378947,4.0
-11.557337580515417,-11.557337580515417,4.0
-21.006814559802045,-21.006814559802045,4.0
-13.205281084818882,-13.205281084818882,4.0
-2.1044735012817837,-2.1044735012817837,4.0
-9.72449693314621,-9.72449693314621,4.0
-12.299462101097921,-12.299462101097921,4.0
-5.445180140879299,-5.445180140879299,4.0
-3.158622504258311,-3.158622504258311,4.0
4.085922649834092,4.085922649834092,4.0
11.700468230104326,11.700468230104326,4.0
8.934727774847293,8.934727774847293,4.0
9.014032038327205,9.014032038327205,4.0
5.975573594431269,5.975573594431269,4.0
-4.188638676380208,-4.188638676380208,4.0
-3.84911069485423,-3.84911069485423,4.0
-0.29190971083397016,-0.29190971083397016,4.0
-9.759952662539561,-9.759952662539561,4.0
-13.801545906458367,-13.801545906458367,4.0
-1.373644966743611,-1.373644966743611,4.0
5.431847067499326,5.431847067499326,4.0
-1.0800396610450402,-1.0800396610450402,4.0
-7.638088543853992,-7.638088543853992,4.0
-10.490001882091544,-10.490001882091544,4.0
-10.04242252643532,-10.04242252643532,4.0
-7.785470332468555,-7.785470332468555,4.0
-11.340084423960933,-11.340084423960933,4.0
-17.781315205245754,-17.781315205245754,4.0
-9.469895137726203,-9.469895137726203,4.0
3.748265470087706,3.748265470087706,4.0
0.7637685250301387,0.7637685250301387,4.0
-7.325699451907397,-7.325699451907397,4.0
-9.480445768459525,-9.480445768459525,4.0
-14.721207363410084,-14.721207363410084,4.0
-15.817252944137186,-15.817252944137186,4.0
-3.0379561600046148,-3.0379561600046148,4.0
4.545518648473632,4.545518648473632,4.0
-2.216197389447159,-2.216197389447159,4.0
-4.752954651005396,-4.752954651005396,4.0
-2.02720935966773,-2.02720935966773,4.0
-6.220800389609696,-6.220800389609696,4.0
-15.362275386633884,-15.362275386633884,4.0
-15.578313507700216,-15.578313507700216,4.0
-11.380272618415034,-11.380272618415034,4.0
-10.346617146961377,-10.346617146961377,4.0
-6.3639759446943955,-6.3639759446943955,4.0
-2.6489098506476942,-2.6489098506476942,4.0
-0.2284377207744428,-0.2284377207744428,4.0
4.934760689881048,4.934760689881048,4.0
4.959545456820062,4.959545456820062,4.0
2.4000887586870765,2.4000887586870765,4.0
9.057775885162329,9.057775885162329,4.0
7.275591753926388,7.275591753926388,4.0
-4.858835745605601,-4.858835745605601,4.0
-6.21596202365384,-6.21596202365384,4.0
-4.5941034298173875,-4.5941034298173875,4.0
-4.501864567061929,-4.501864567061929,4.0
1.6037536956261977,1.6037536956261977,4.0
3.0735262432467625,3.0735262432467625,4.0
-3.8001265059687275,-3.8001265059687275,4.0
-6.461053673764092,-6.461053673764092,4.0
-8.082715363555288,-8.082715363555288,4.0
-14.83637792621025,-14.83637792621025,4.0
-19.480956995701213,-19.480956995701213,4.0
-15.933906483994182,-15.933906483994182,4.0
-9.105487493234527,-9.105487493234527,4.0
-7.544724060459419,-7.544724060459419,4.0
-9.328038203654536,-9.328038203654536,4.0
-4.186308735456075,-4.186308735456075,4.0
-0.041673235801913844,-0.041673235801913844,4.0
-0.5940276371634186,-0.5940276371634186,4.0
-1.1589372858716642,-1.1589372858716642,4.0
-6.583016079015119,-6.583016079015119,4.0
-11.09077730997379,-11.09077730997379,4.0
-6.7453928391030304,-6.7453928391030304,4.0
-2.951686721970959,-2.951686721970959,4.0
-7.381549036592826,-7.381549036592826,4.0
-6.440492494678241,-6.440492494678241,4.0
2.0693939664354173,2.0693939664354173,4.0
2.839351106447329,2.839351106447329,4.0
-2.57132644269321,-2.57132644269321,4.0
-0.8335465819061145,-0.8335465819061145,4.0
3.0241300652487286,3.0241300652487286,4.0
1.920173836230532,1.920173836230532,4.0
2.3071898525042545,2.3071898525042545,4.0
3.3231173369432403,3.3231173369432403,4.0
-0.8601415904228271,-0.8601415904228271,4.0
-3.637539100978045,-3.637539100978045,4.0
3.0712022556289815,3.0712022556289815,4.0
11.587785248861492,11.587785248861492,4.0
0.5839292537931886,0.5839292537931886,4.0
-21.62067757782983,-21.62067757782983,4.0
-16.065091732472673,-16.065091732472673,4.0
6.524235681204531,6.524235681204531,4.0
6.889776134247283,6.889776134247283,4.0
3.888136115885013,3.888136115885013,4.0
17.917608667398163,17.917608667398163,4.0
14.38000133993236,14.38000133993236,4.0
0.2405446626365828,0.2405446626365828,4.0
5.245403538903213,5.245403538903213,4.0
11.402498628248154,11.402498628248154,4.0
-1.0521202016652929,-1.0521202016652929,4.0
-8.157000267843932,-8.157000267843932,4.0
-1.471854398407096,-1.471854398407096,4.0
1.207020107102565,1.207020107102565,4.0
-0.5416403453682475,-0.5416403453682475,4.0
0.3611564284443509,0.3611564284443509,4.0
2.2770090627167283,2.2770090627167283,4.0
3.1123052634436643,3.1123052634436643,4.0
0.7047524628057786,0.7047524628057786,4.0
-2.1875527338907994,-2.1875527338907994,4.0
-3.283363729664982,-3.283363729664982,4.0
-5.427858969841348,-5.427858969841348,4.0
-9.744899678385421,-9.744899678385421,4.0
-8.039138900461309,-8.039138900461309,4.0
-2.8109586777485545,-2.8109586777485545,4.0
-1.7238794476779724,-1.7238794476779724,4.0
3.9745455494671047,3.9745455494671047,4.0
10.271688579173409,10.271688579173409,4.0
6.211171778623495,6.211171778623495,4.0
2.109645981568609,2.109645981568609,4.0
6.974151816114173,6.974151816114173,4.0
8.869816809148325,8.869816809148325,4.0
-2.597334987366345,-2.597334987366345,4.0
-10.062516341815032,-10.062516341815032,4.0
2.015858178183535,2.015858178183535,4.0
17.70847108727498,17.70847108727498,4.0
15.901831745231117,15.901831745231117,4.0
2.967305984235731,2.967305984235731,4.0
-1.4724829594061135,-1.4724829594061135,4.0
0.6583292718798746,0.6583292718798746,4.0
-5.010075320063157,-5.010075320063157,4.0
-11.630687662129779,-11.630687662129779,4.0
-6.206119929507334,-6.206119929507334,4.0
0.42676455362664,0.42676455362664,4.0
-4.429023053505039,-4.429023053505039,4.0
-7.710398957077542,-7.710398957077542,4.0
-9.877514124952086,-9.877514124952086,4.0
-16.205733658609898,-16.205733658609898,4.0
-18.31062313789341,-18.31062313789341,4.0
-10.947089679536205,-10.947089679536205,4.0
-1.479572737421391,-1.479572737421391,4.0
-0.8023293440704373,-0.8023293440704373,4.0
-6.142708449036754,-6.142708449036754,4.0
-8.339852186083029,-8.339852186083029,4.0
-9.135347856412764,-9.135347856412764,4.0
-8.068336667117308,-8.068336667117308,4.0
-5.040129503761246,-5.040129503761246,4.0
-1.6160647192492092,-1.6160647192492092,4.0
-0.8709316952195403,-0.8709316952195403,4.0
-4.968188437494645,-4.968188437494645,4.0
-11.003809803695182,-11.003809803695182,4.0
-9.212349759728827,-9.212349759728827,4.0
-2.57098588031932,-2.57098588031932,4.0
-0.29577203707922706,-0.29577203707922706,4.0
-0.6067153814398418,-0.6067153814398418,4.0
0.8904784640074945,0.8904784640074945,4.0
3.500003187822637,3.500003187822637,4.0
-0.12546063542964625,-0.12546063542964625,4.0
-5.097446831186787,-5.097446831186787,4.0
-2.5594793212506968,-2.5594793212506968,4.0
0.44054758060529675,0.44054758060529675,4.0
-0.8498605135288546,-0.8498605135288546,4.0
1.058520148895501,1.058520148895501,4.0
3.50521994724825,3.50521994724825,4.0
2.7984192285904275,2.7984192285904275,4.0
3.4363430635038603,3.4363430635038603,4.0
5.203716753217973,5.203716753217973,4.0
2.287473543510492,2.287473543510492,4.0
-0.4088175368702993,-0.4088175368702993,4.0
7.81436466848491,7.81436466848491,4.0
10.58158500196861,10.58158500196861,4.0
-1.9842433155112909,-1.9842433155112909,4.0
-7.04479090016114,-7.04479090016114,4.0
1.967197296429561,1.967197296429561,4.0
4.914614372509208,4.914614372509208,4.0
3.3812823766723037,3.3812823766723037,4.0
6.08951979413281,6.08951979413281,4.0
7.3344729801432,7.3344729801432,4.0
9.214497428767153,9.214497428767153,4.0
10.228402996124716,10.228402996124716,4.0
9.130622883803063,9.130622883803063,4.0
15.65913915981714,15.65913915981714,4.0
13.022779640809233,13.022779640809233,4.0
0.43607971567364723,0.43607971567364723,4.0
2.5831850344659704,2.5831850344659704,4.0
6.497757268451071,6.497757268451071,4.0
-2.8117285695908043,-2.8117285695908043,4.0
-0.7397785098181362,-0.7397785098181362,4.0
15.588092692223498,15.588092692223498,4.0
14.926468800604201,14.926468800604201,4.0
6.94486434295317,6.94486434295317,4.0
11.199632847156103,11.199632847156103,4.0
13.057395525140269,13.057395525140269,4.0
3.5947110776985047,3.5947110776985047,4.0
1.8574171884538377,1.8574171884538377,4.0
6.689053930790342,6.689053930790342,4.0
-0.1495649303778599,-0.1495649303778599,4.0
2.2730513161318813,2.2730513161318813,4.0
16.469484338543957,16.469484338543957,4.0
13.886591157933863,13.886591157933863,4.0
7.63885209916273,7.63885209916273,4.0
10.227551728295994,10.227551728295994,4.0
4.676327581934279,4.676327581934279,4.0
0.3604850093352323,0.3604850093352323,4.0
12.108608252408724,12.108608252408724,4.0
18.184603832527824,18.184603832527824,4.0
12.370321702951916,12.370321702951916,4.0
4.208652067635368,4.208652067635368,4.0
-4.045414700251203,-4.045414700251203,4.0
-6.476019962843353,-6.476019962843353,4.0
-1.4418684191386952,-1.4418684191386952,4.0
2.985434970953949,2.985434970953949,4.0
0.6950452752790275,0.6950452752790275,4.0
-2.4129398843303216,-2.4129398843303216,4.0
0.41057341171803263,0.41057341171803263,4.0
1.994859845003238,1.994859845003238,4.0
-5.399962124516594,-5.399962124516594,4.0
-7.260251579498668,-7.260251579498668,4.0
-3.5082773668849043,-3.5082773668849043,4.0
-8.297617328667645,-8.297617328667645,4.0
-10.33593266964041,-10.33593266964041,4.0
-1.031835756548194,-1.031835756548194,4.0
1.279717004321983,1.279717004321983,4.0
-6.322513528550888,-6.322513528550888,4.0
-10.013312555922772,-10.013312555922772,4.0
-5.292615309762887,-5.292615309762887,4.0
