EEG.O1,EEG.O2,MarkerValueInt
-5.862982207710143,-5.862982207710143,4.0
-1.9420195855898146,-1.9420195855898146,4.0
-16.494424321150344,-16.494424321150344,4.0
-15.717103420339235,-15.717103420339235,4.0
-10.665700478587246,-10.665700478587246,4.0
-14.679027724965692,-14.679027724965692,4.0
-15.55290496649275,-15.55290496649275,4.0
-17.855850208935035,-17.855850208935035,4.0
-31.464473469362247,-31.464473469362247,4.0
-32.62269844269516,-32.62269844269516,4.0
-28.885806614558575,-28.885806614558575,4.0
-37.80828729310331,-37.80828729310331,4.0
-36.254101389746424,-36.254101389746424,4.0
-18.473407924121368,-18.473407924121368,4.0
-16.02737569507079,-16.02737569507079,4.0
-18.117072017108896,-18.117072017108896,4.0
-12.770681913110947,-12.770681913110947,4.0
-15.518975795199564,-15.518975795199564,4.0
-18.623317193562876,-18.623317193562876,4.0
-1.22649056701936,-1.22649056701936,4.0
11.40352242751857,11.40352242751857,4.0
-2.683250748570087,-2.683250748570087,4.0
-11.468834362769154,-11.468834362769154,4.0
6.112895661472955,6.112895661472955,4.0
24.760230558959208,24.760230558959208,4.0
20.893027197950502,20.893027197950502,4.0
12.218545119989173,12.218545119989173,4.0
13.08644061306986,13.08644061306986,4.0
10.6025390225219,10.6025390225219,4.0
-2.088032084220373,-2.088032084220373,4.0
-12.121859313133818,-12.121859313133818,4.0
-8.080005074378542,-8.080005074378542,4.0
1.426174944048726,1.426174944048726,4.0
1.8442614604977718,1.8442614604977718,4.0
-3.6486781734750995,-3.6486781734750995,4.0
-6.969935739125713,-6.969935739125713,4.0
-5.506829163881234,-5.506829163881234,4.0
10.299172446186066,10.299172446186066,4.0
24.40667454504278,24.40667454504278,4.0
15.463050846978541,15.463050846978541,4.0
3.4536761741999467,3.4536761741999467,4.0
7.422691243387089,7.422691243387089,4.0
16.089188084345487,16.089188084345487,4.0
22.154086357997254,22.154086357997254,4.0
17.66728065781554,17.66728065781554,4.0
2.6145512044089703,2.6145512044089703,4.0
-8.426325903539697,-8.426325903539697,4.0
-15.714368477043063,-15.714368477043063,4.0
-23.678426579902833,-23.678426579902833,4.0
-22.7193253189748,-22.7193253189748,4.0
-21.52794732167158,-21.52794732167158,4.0
-21.962846818601335,-21.962846818601335,4.0
-11.836771134724238,-11.836771134724238,4.0
-4.728027641512382,-4.728027641512382,4.0
-8.652785443526938,-8.652785443526938,4.0
-10.353787507270253,-10.353787507270253,4.0
-13.032418358747815,-13.032418358747815,4.0
-20.396844891205482,-20.396844891205482,4.0
-17.586347324192744,-17.586347324192744,4.0
-13.151917742077657,-13.151917742077657,4.0
-18.64730904488753,-18.64730904488753,4.0
-20.961737042734985,-20.961737042734985,4.0
-15.827799265879431,-15.827799265879431,4.0
-17.790575317428463,-17.790575317428463,4.0
-21.665705774950588,-21.665705774950588,4.0
-16.973780298917923,-16.973780298917923,4.0
-10.344617644961929,-10.344617644961929,4.0
-11.072842807763166,-11.072842807763166,4.0
-5.615730494357097,-5.615730494357097,4.0
8.642867539656605,8.642867539656605,4.0
6.818562466116632,6.818562466116632,4.0
-3.2090502262340808,-3.2090502262340808,4.0
7.127472616886516,7.127472616886516,4.0
21.248364928448247,21.248364928448247,4.0
19.599442903951747,19.599442903951747,4.0
14.335694680667576,14.335694680667576,4.0
9.56592422406985,9.56592422406985,4.0
7.197830879776264,7.197830879776264,4.0
10.563860974122788,10.563860974122788,4.0
7.7528624719389265,7.7528624719389265,4.0
-4.92147113892441,-4.92147113892441,4.0
-12.422388596813573,-12.422388596813573,4.0
-17.591937606267976,-17.591937606267976,4.0
-12.402224232105118,-12.402224232105118,4.0
7.612633217156051,7.612633217156051,4.0
20.975561106738578,20.975561106738578,4.0
15.244869711885254,15.244869711885254,4.0
3.456197425392626,3.456197425392626,4.0
-6.585425441932163,-6.585425441932163,4.0
-10.318830673101369,-10.318830673101369,4.0
-3.691280953634509,-3.691280953634509,4.0
3.6821019544256988,3.6821019544256988,4.0
3.7483830903298596,3.7483830903298596,4.0
-2.091780690502941,-2.091780690502941,4.0
-3.568694030094246,-3.568694030094246,4.0
-0.7879322981736632,-0.7879322981736632,4.0
-4.953670941321511,-4.953670941321511,4.0
-6.2578969016948305,-6.2578969016948305,4.0
8.500030133707206,8.500030133707206,4.0
23.800598775866348,23.800598775866348,4.0
23.873605805972943,23.873605805972943,4.0
19.383518859170366,19.383518859170366,4.0
20.74373765389116,20.74373765389116,4.0
22.11380215728908,22.11380215728908,4.0
21.19225767412832,21.19225767412832,4.0
16.76353759961912,16.76353759961912,4.0
10.212738321656179,10.212738321656179,4.0
4.470497035678314,4.470497035678314,4.0
1.3698791026798944,1.3698791026798944,4.0
-0.47151796623966113,-0.47151796623966113,4.0
-1.6321628317102972,-1.6321628317102972,4.0
2.7226524475890783,2.7226524475890783,4.0
2.603657081656848,2.603657081656848,4.0
-5.427958045210311,-5.427958045210311,4.0
-15.648157635160054,-15.648157635160054,4.0
-20.131154348138317,-20.131154348138317,4.0
-18.913571696058014,-18.913571696058014,4.0
-21.32142024227253,-21.32142024227253,4.0
-34.287220895974926,-34.287220895974926,4.0
-44.834725453280996,-44.834725453280996,4.0
-41.37330775350421,-41.37330775350421,4.0
-39.43213053813161,-39.43213053813161,4.0
-38.77592283919353,-38.77592283919353,4.0
-18.94074665307075,-18.94074665307075,4.0
0.5891749941171911,0.5891749941171911,4.0
0.10503675105320132,0.10503675105320132,4.0
-0.3888766809266091,-0.3888766809266091,4.0
2.893612139783605,2.893612139783605,4.0
