EEG.O1,EEG.O2,MarkerValueInt
90.18191276221044,90.18191276221044,4.0
51.24082537247641,51.24082537247641,4.0
51.65067681873187,51.65067681873187,4.0
43.95523097123868,43.95523097123868,4.0
43.83678576539352,43.83678576539352,4.0
34.27103322127008,34.27103322127008,4.0
35.663696099405385,35.663696099405385,4.0
34.1151159179857,34.1151159179857,4.0
36.359978510418316,36.359978510418316,4.0
34.19882512133587,34.19882512133587,4.0
39.561778279043764,39.561778279043764,4.0
42.52993157209667,42.52993157209667,4.0
38.137977624492926,38.137977624492926,4.0
26.412256461012174,26.412256461012174,4.0
32.21514376170804,32.21514376170804,4.0
35.71285509875587,35.71285509875587,4.0
28.746929825413023,28.746929825413023,4.0
22.9464378559548,22.9464378559548,4.0
26.47901250972464,26.47901250972464,4.0
31.10287949195503,31.10287949195503,4.0
36.73387910177686,36.73387910177686,4.0
32.5945540215171,32.5945540215171,4.0
26.905732739321014,26.905732739321014,4.0
26.17645235703716,26.17645235703716,4.0
24.920809549543428,24.920809549543428,4.0
18.20716240155475,18.20716240155475,4.0
18.05416681689396,18.05416681689396,4.0
18.277050823377515,18.277050823377515,4.0
18.570434808797305,18.570434808797305,4.0
16.75575692332811,16.75575692332811,4.0
14.759971048745124,14.759971048745124,4.0
13.70631849073124,13.70631849073124,4.0
11.584558955555831,11.584558955555831,4.0
10.955680652121398,10.955680652121398,4.0
15.41171955186427,15.41171955186427,4.0
11.920210845382307,11.920210845382307,4.0
5.4520716398428934,5.4520716398428934,4.0
2.0471793388117447,2.0471793388117447,4.0
2.1747679480348046,2.1747679480348046,4.0
4.886835208066414,4.886835208066414,4.0
11.718608765921832,11.718608765921832,4.0
12.12539403010311,12.12539403010311,4.0
11.372478880198711,11.372478880198711,4.0
16.514844379571954,16.514844379571954,4.0
20.72545026913318,20.72545026913318,4.0
13.04655126937115,13.04655126937115,4.0
4.596462924507951,4.596462924507951,4.0
4.920823445299556,4.920823445299556,4.0
11.394875634673976,11.394875634673976,4.0
14.41179403977031,14.41179403977031,4.0
16.995349545550766,16.995349545550766,4.0
13.849787923563563,13.849787923563563,4.0
7.82478360037538,7.82478360037538,4.0
5.303028267654362,5.303028267654362,4.0
9.997304996995997,9.997304996995997,4.0
14.361054706619768,14.361054706619768,4.0
13.509221767948267,13.509221767948267,4.0
14.303394358632314,14.303394358632314,4.0
20.859455219208655,20.859455219208655,4.0
20.953117622481713,20.953117622481713,4.0
14.80973589762456,14.80973589762456,4.0
12.470745111847677,12.470745111847677,4.0
11.456259571719201,11.456259571719201,4.0
8.998505783648364,8.998505783648364,4.0
14.754561027533024,14.754561027533024,4.0
16.953256998880285,16.953256998880285,4.0
11.277617451983833,11.277617451983833,4.0
11.451885739877925,11.451885739877925,4.0
15.883805369715471,15.883805369715471,4.0
11.355826855884771,11.355826855884771,4.0
4.106912648049178,4.106912648049178,4.0
3.113518033323658,3.113518033323658,4.0
7.435438509852949,7.435438509852949,4.0
11.029346815289383,11.029346815289383,4.0
10.293133104088042,10.293133104088042,4.0
8.372004843015583,8.372004843015583,4.0
10.019904498796308,10.019904498796308,4.0
11.554271525331451,11.554271525331451,4.0
13.919679311887563,13.919679311887563,4.0
12.974218178758267,12.974218178758267,4.0
3.2246606478071027,3.2246606478071027,4.0
-5.786943771215134,-5.786943771215134,4.0
-5.097742998715557,-5.097742998715557,4.0
-1.833976680714283,-1.833976680714283,4.0
-1.2290578666499543,-1.2290578666499543,4.0
-3.2716878201366164,-3.2716878201366164,4.0
-4.925182054520773,-4.925182054520773,4.0
-4.329054637667402,-4.329054637667402,4.0
-1.607208558227417,-1.607208558227417,4.0
-3.626981984852814,-3.626981984852814,4.0
-8.6238929201171,-8.6238929201171,4.0
-10.183992489486833,-10.183992489486833,4.0
-7.30696763685906,-7.30696763685906,4.0
-7.223077941594568,-7.223077941594568,4.0
-8.881918136460804,-8.881918136460804,4.0
-6.585295930912266,-6.585295930912266,4.0
-1.9405934482481673,-1.9405934482481673,4.0
-2.888219998204794,-2.888219998204794,4.0
-7.659523184902109,-7.659523184902109,4.0
-10.439275932960289,-10.439275932960289,4.0
-8.821686461017864,-8.821686461017864,4.0
-8.652357118174171,-8.652357118174171,4.0
-14.066040178982812,-14.066040178982812,4.0
-15.120772889615736,-15.120772889615736,4.0
-11.759259666409955,-11.759259666409955,4.0
-18.91617878750569,-18.91617878750569,4.0
-27.256742534914707,-27.256742534914707,4.0
