EEG.O1,EEG.O2,MarkerValueInt
12.443468335532657,12.443468335532657,4.0
11.912582702873284,11.912582702873284,4.0
9.638659504619792,9.638659504619792,4.0
6.222153037340834,6.222153037340834,4.0
0.49023687409842936,0.49023687409842936,4.0
-0.14219376359763763,-0.14219376359763763,4.0
-0.8678623243339626,-0.8678623243339626,4.0
0.6471548955037634,0.6471548955037634,4.0
6.2499037931591905,6.2499037931591905,4.0
11.936300542519781,11.936300542519781,4.0
13.300752598088096,13.300752598088096,4.0
11.697009095715504,11.697009095715504,4.0
5.953704394638964,5.953704394638964,4.0
1.3842030680041508,1.3842030680041508,4.0
0.2477694410574327,0.2477694410574327,4.0
-6.174741952682099,-6.174741952682099,4.0
-14.006705627878711,-14.006705627878711,4.0
-12.027303797356879,-12.027303797356879,4.0
-6.805384475459174,-6.805384475459174,4.0
-3.774997702491119,-3.774997702491119,4.0
-2.2979441054747745,-2.2979441054747745,4.0
-1.2242880019165077,-1.2242880019165077,4.0
-5.0942210625270326,-5.0942210625270326,4.0
-7.877311689213927,-7.877311689213927,4.0
-2.9073828378260007,-2.9073828378260007,4.0
2.330491327536808,2.330491327536808,4.0
5.555032058223385,5.555032058223385,4.0
7.7927164510286175,7.7927164510286175,4.0
4.731422029801404,4.731422029801404,4.0
-2.3651903021979495,-2.3651903021979495,4.0
-4.717072476669886,-4.717072476669886,4.0
-5.004406443405022,-5.004406443405022,4.0
-10.321013001382937,-10.321013001382937,4.0
-16.048766252925958,-16.048766252925958,4.0
-18.79508813634048,-18.79508813634048,4.0
-16.2579315478542,-16.2579315478542,4.0
-10.965548198568237,-10.965548198568237,4.0
-12.92519999319492,-12.92519999319492,4.0
-21.21404732342961,-21.21404732342961,4.0
-16.96841550809443,-16.96841550809443,4.0
-3.18362747771534,-3.18362747771534,4.0
-2.1373776944138863,-2.1373776944138863,4.0
-11.061598299956058,-11.061598299956058,4.0
-11.024344280920284,-11.024344280920284,4.0
-8.617535907617034,-8.617535907617034,4.0
-15.9598857334181,-15.9598857334181,4.0
-17.192262683053052,-17.192262683053052,4.0
-8.630546533172728,-8.630546533172728,4.0
-4.317820593830814,-4.317820593830814,4.0
-3.22790841766999,-3.22790841766999,4.0
-0.7556305558766491,-0.7556305558766491,4.0
-0.6910273127382062,-0.6910273127382062,4.0
-1.3503136304200436,-1.3503136304200436,4.0
3.2160977425667836,3.2160977425667836,4.0
7.793896424319305,7.793896424319305,4.0
10.9402668447072,10.9402668447072,4.0
11.67493661843196,11.67493661843196,4.0
5.560013130826215,5.560013130826215,4.0
-1.475280289179037,-1.475280289179037,4.0
-1.5670915503742888,-1.5670915503742888,4.0
0.6340128802743402,0.6340128802743402,4.0
-0.8394632718043349,-0.8394632718043349,4.0
-3.8335067647928054,-3.8335067647928054,4.0
-7.203618364826342,-7.203618364826342,4.0
-11.4829867093095,-11.4829867093095,4.0
-12.67480203216669,-12.67480203216669,4.0
-9.353206000793637,-9.353206000793637,4.0
-4.227720621127204,-4.227720621127204,4.0
0.046300296804841934,0.046300296804841934,4.0
3.602647904725242,3.602647904725242,4.0
6.762837102316036,6.762837102316036,4.0
2.7909445425728965,2.7909445425728965,4.0
-5.311545426506694,-5.311545426506694,4.0
-6.782721214382917,-6.782721214382917,4.0
0.11770223375537994,0.11770223375537994,4.0
4.596132485118613,4.596132485118613,4.0
1.5230477344975448,1.5230477344975448,4.0
1.9566406695837542,1.9566406695837542,4.0
7.896649342767887,7.896649342767887,4.0
5.831205918326277,5.831205918326277,4.0
-0.9623031348328002,-0.9623031348328002,4.0
5.499714912947716,5.499714912947716,4.0
14.632088627954275,14.632088627954275,4.0
10.615147732596906,10.615147732596906,4.0
6.121796838043836,6.121796838043836,4.0
8.064915649327192,8.064915649327192,4.0
12.553100531511323,12.553100531511323,4.0
15.479600356858375,15.479600356858375,4.0
17.887004839980257,17.887004839980257,4.0
22.1316355079211,22.1316355079211,4.0
23.33455503580433,23.33455503580433,4.0
16.301651818252058,16.301651818252058,4.0
11.924174198932803,11.924174198932803,4.0
14.314005898114385,14.314005898114385,4.0
13.568175227860888,13.568175227860888,4.0
9.051340272869675,9.051340272869675,4.0
7.369638328780733,7.369638328780733,4.0
