EEG.O1,EEG.O2,MarkerValueInt
-46.07547694546928,-46.07547694546928,4.0
-34.42792785797903,-34.42792785797903,4.0
-37.62128344222527,-37.62128344222527,4.0
-37.05353036929233,-37.05353036929233,4.0
-30.130242026309105,-30.130242026309105,4.0
-13.479539460987432,-13.479539460987432,4.0
-8.997654622196668,-8.997654622196668,4.0
-13.810491770069941,-13.810491770069941,4.0
-21.109417721717293,-21.109417721717293,4.0
-20.916797430254782,-20.916797430254782,4.0
-26.174103613411013,-26.174103613411013,4.0
-28.58969573938067,-28.58969573938067,4.0
-18.806088583159973,-18.806088583159973,4.0
-10.626726572822456,-10.626726572822456,4.0
-10.84093584084177,-10.84093584084177,4.0
-5.216125656305763,-5.216125656305763,4.0
-1.5612385133651738,-1.5612385133651738,4.0
-7.331420281531116,-7.331420281531116,4.0
-12.408488839289294,-12.408488839289294,4.0
-6.541470847594601,-6.541470847594601,4.0
-5.527166077364813,-5.527166077364813,4.0
-13.1534548805144,-13.1534548805144,4.0
-16.071662519628212,-16.071662519628212,4.0
-14.077158910098076,-14.077158910098076,4.0
-16.782483051625405,-16.782483051625405,4.0
-15.561247554166718,-15.561247554166718,4.0
-10.818596753533306,-10.818596753533306,4.0
-14.013643822698182,-14.013643822698182,4.0
-10.934914494980323,-10.934914494980323,4.0
7.713636847057682,7.713636847057682,4.0
14.323878139023963,14.323878139023963,4.0
8.194469455292227,8.194469455292227,4.0
6.656718751812425,6.656718751812425,4.0
5.11617777100361,5.11617777100361,4.0
-7.763171408544737,-7.763171408544737,4.0
-14.779106487833277,-14.779106487833277,4.0
-7.505909017941481,-7.505909017941481,4.0
-4.907940693706774,-4.907940693706774,4.0
-6.774335572239605,-6.774335572239605,4.0
-0.8338934907658242,-0.8338934907658242,4.0
-0.23799544227603953,-0.23799544227603953,4.0
-3.453019068214653,-3.453019068214653,4.0
2.3683512296223856,2.3683512296223856,4.0
7.161413835470493,7.161413835470493,4.0
5.849157795129857,5.849157795129857,4.0
9.572825443147677,9.572825443147677,4.0
4.151334429170639,4.151334429170639,4.0
-10.013824712719064,-10.013824712719064,4.0
-10.441824532927974,-10.441824532927974,4.0
-0.15344769907479616,-0.15344769907479616,4.0
-2.578266793230581,-2.578266793230581,4.0
-5.776539858188579,-5.776539858188579,4.0
