EEG.O1,EEG.O2,MarkerValueInt
22.132294222853428,22.132294222853428,4.0
4.9573222594510895,4.9573222594510895,4.0
2.471228658957754,2.471228658957754,4.0
-5.752212094511702,-5.752212094511702,4.0
-4.5954068006043265,-4.5954068006043265,4.0
1.8935766015830953,1.8935766015830953,4.0
10.998655684783216,10.998655684783216,4.0
5.109716207010797,5.109716207010797,4.0
-3.871164166779414,-3.871164166779414,4.0
-2.5505840141524985,-2.5505840141524985,4.0
3.143946250606723,3.143946250606723,4.0
-0.8868777274217521,-0.8868777274217521,4.0
-0.9633574288524511,-0.9633574288524511,4.0
9.825704711908651,9.825704711908651,4.0
15.728162035310536,15.728162035310536,4.0
8.135522247004326,8.135522247004326,4.0
5.787810032659344,5.787810032659344,4.0
7.48125505386148,7.48125505386148,4.0
1.1590965131301125,1.1590965131301125,4.0
-8.094782580618315,-8.094782580618315,4.0
-2.846788519129801,-2.846788519129801,4.0
4.499711122845307,4.499711122845307,4.0
4.550033431958054,4.550033431958054,4.0
3.86466317121614,3.86466317121614,4.0
-2.331764137627113,-2.331764137627113,4.0
-11.31111821042208,-11.31111821042208,4.0
-6.107286360065254,-6.107286360065254,4.0
-0.6263590103808401,-0.6263590103808401,4.0
-5.1039905115636275,-5.1039905115636275,4.0
-8.083529022053856,-8.083529022053856,4.0
-3.287396978844744,-3.287396978844744,4.0
1.9505679432645557,1.9505679432645557,4.0
4.203809038732963,4.203809038732963,4.0
4.613378565041949,4.613378565041949,4.0
4.356700767041552,4.356700767041552,4.0
6.617857307470707,6.617857307470707,4.0
9.130361630082259,9.130361630082259,4.0
8.987925581457896,8.987925581457896,4.0
13.420482101149407,13.420482101149407,4.0
17.848358807722953,17.848358807722953,4.0
14.52982733097101,14.52982733097101,4.0
4.140709883799959,4.140709883799959,4.0
9.954215798317307,9.954215798317307,4.0
21.397512574148994,21.397512574148994,4.0
19.16145998313107,19.16145998313107,4.0
15.298752146527058,15.298752146527058,4.0
15.403401789864322,15.403401789864322,4.0
15.510663907091367,15.510663907091367,4.0
17.386870173087065,17.386870173087065,4.0
14.961825744573456,14.961825744573456,4.0
1.354756516450255,1.354756516450255,4.0
-2.9222899782227323,-2.9222899782227323,4.0
11.14219199137073,11.14219199137073,4.0
8.313324236915701,8.313324236915701,4.0
-7.738925913470299,-7.738925913470299,4.0
-8.82110220275895,-8.82110220275895,4.0
-0.3009563625426068,-0.3009563625426068,4.0
0.32932332435888867,0.32932332435888867,4.0
-1.2486003207896488,-1.2486003207896488,4.0
2.271481250066712,2.271481250066712,4.0
1.1787517404256276,1.1787517404256276,4.0
2.2421521005398795,2.2421521005398795,4.0
7.9843073420308475,7.9843073420308475,4.0
5.448458699959984,5.448458699959984,4.0
-0.2079680980942733,-0.2079680980942733,4.0
1.9175981814695306,1.9175981814695306,4.0
2.6444431496101473,2.6444431496101473,4.0
-7.161972570940621,-7.161972570940621,4.0
-9.66662780855403,-9.66662780855403,4.0
-4.512599018988833,-4.512599018988833,4.0
-5.596797494662395,-5.596797494662395,4.0
-6.328624068726992,-6.328624068726992,4.0
-0.8700226659671957,-0.8700226659671957,4.0
-3.025373311512337,-3.025373311512337,4.0
-13.89349943882842,-13.89349943882842,4.0
-14.167885459177274,-14.167885459177274,4.0
-6.708148565661139,-6.708148565661139,4.0
-16.233739882184018,-16.233739882184018,4.0
-20.14223328177548,-20.14223328177548,4.0
-5.835716866068852,-5.835716866068852,4.0
-3.2695502092265385,-3.2695502092265385,4.0
-6.951673063160367,-6.951673063160367,4.0
2.999534582205211,2.999534582205211,4.0
6.139780447065672,6.139780447065672,4.0
-3.55167132263521,-3.55167132263521,4.0
-4.1619027469523395,-4.1619027469523395,4.0
-1.2481802658693546,-1.2481802658693546,4.0
-10.193814498570255,-10.193814498570255,4.0
-13.376435878703317,-13.376435878703317,4.0
-8.94707280204916,-8.94707280204916,4.0
-8.634451059321476,-8.634451059321476,4.0
-11.378037741810616,-11.378037741810616,4.0
-8.18903799178964,-8.18903799178964,4.0
-9.802336794365566,-9.802336794365566,4.0
-16.762090662283864,-16.762090662283864,4.0
-11.4372175610542,-11.4372175610542,4.0
-3.591914574686493,-3.591914574686493,4.0
-4.539858619040794,-4.539858619040794,4.0
-9.371368329098267,-9.371368329098267,4.0
-14.979834061193927,-14.979834061193927,4.0
-13.110525866172786,-13.110525866172786,4.0
-6.7881657829518165,-6.7881657829518165,4.0
-6.541984465173794,-6.541984465173794,4.0
-3.1346209821883058,-3.1346209821883058,4.0
6.468372797484703,6.468372797484703,4.0
0.8576145730120022,0.8576145730120022,4.0
-10.165651273005636,-10.165651273005636,4.0
-9.693157834845222,-9.693157834845222,4.0
-6.387951181490702,-6.387951181490702,4.0
-4.446666183586542,-4.446666183586542,4.0
2.6476013633196747,2.6476013633196747,4.0
7.9366821829660825,7.9366821829660825,4.0
6.124105643181742,6.124105643181742,4.0
-1.9643793957707172,-1.9643793957707172,4.0
-11.14598767240209,-11.14598767240209,4.0
-4.923993252990655,-4.923993252990655,4.0
7.360453450000131,7.360453450000131,4.0
-0.9817797932105004,-0.9817797932105004,4.0
-17.365587538849326,-17.365587538849326,4.0
-13.586530259852498,-13.586530259852498,4.0
-5.965579563860352,-5.965579563860352,4.0
-12.707492449257376,-12.707492449257376,4.0
-7.5797821034681165,-7.5797821034681165,4.0
5.469611149434009,5.469611149434009,4.0
6.437650203381395,6.437650203381395,4.0
2.6739697571375913,2.6739697571375913,4.0
5.387224995084133,5.387224995084133,4.0
5.91281429384769,5.91281429384769,4.0
2.1213436548158704,2.1213436548158704,4.0
4.482253276689672,4.482253276689672,4.0
9.813038826304009,9.813038826304009,4.0
10.983368729257771,10.983368729257771,4.0
-2.9266293018677896,-2.9266293018677896,4.0
-13.587569567978038,-13.587569567978038,4.0
6.221018302907601,6.221018302907601,4.0
22.48755073098997,22.48755073098997,4.0
9.383477630588416,9.383477630588416,4.0
-0.021678760180567913,-0.021678760180567913,4.0
2.0410375723496332,2.0410375723496332,4.0
-7.323038833706622,-7.323038833706622,4.0
-12.857570917740667,-12.857570917740667,4.0
-3.1619637415957205,-3.1619637415957205,4.0
2.7912894193119593,2.7912894193119593,4.0
0.03365795977676456,0.03365795977676456,4.0
-2.4061918310744375,-2.4061918310744375,4.0
-2.0092871468503244,-2.0092871468503244,4.0
8.076006196293791,8.076006196293791,4.0
16.388899285240175,16.388899285240175,4.0
9.055708355275081,9.055708355275081,4.0
2.7835349849292843,2.7835349849292843,4.0
7.346575505703156,7.346575505703156,4.0
6.742991075687954,6.742991075687954,4.0
-1.4111576641069066,-1.4111576641069066,4.0
-2.798208933349363,-2.798208933349363,4.0
1.9656598164212449,1.9656598164212449,4.0
-1.3476387776090455,-1.3476387776090455,4.0
-8.865455860688327,-8.865455860688327,4.0
-10.5245076618943,-10.5245076618943,4.0
0.4409619467028887,0.4409619467028887,4.0
7.706255738140135,7.706255738140135,4.0
3.544767007569144,3.544767007569144,4.0
-4.103047615175392,-4.103047615175392,4.0
-9.063111717906741,-9.063111717906741,4.0
-7.181281337703224,-7.181281337703224,4.0
-1.7177263069598965,-1.7177263069598965,4.0
-0.9965396647372244,-0.9965396647372244,4.0
-4.482514705497776,-4.482514705497776,4.0
0.34845124309080866,0.34845124309080866,4.0
9.626899375937395,9.626899375937395,4.0
8.71155052016528,8.71155052016528,4.0
1.9300453252844854,1.9300453252844854,4.0
-4.75800370401859,-4.75800370401859,4.0
-4.55469521750756,-4.55469521750756,4.0
-1.9572860862496047,-1.9572860862496047,4.0
-9.375610847546822,-9.375610847546822,4.0
-13.079709086135132,-13.079709086135132,4.0
-1.5334135947736387,-1.5334135947736387,4.0
-1.2785906228156652,-1.2785906228156652,4.0
-18.602572035102725,-18.602572035102725,4.0
-15.202022572671618,-15.202022572671618,4.0
-3.309318829911123,-3.309318829911123,4.0
-14.82721303065179,-14.82721303065179,4.0
-20.550833842137912,-20.550833842137912,4.0
-12.535949771092715,-12.535949771092715,4.0
-15.244288164935917,-15.244288164935917,4.0
-12.016270487459215,-12.016270487459215,4.0
4.418152813482759,4.418152813482759,4.0
5.005473676080253,5.005473676080253,4.0
-3.5693103544944833,-3.5693103544944833,4.0
1.945434984815908,1.945434984815908,4.0
5.541200634324762,5.541200634324762,4.0
1.1450401947654436,1.1450401947654436,4.0
9.216271765415216,9.216271765415216,4.0
14.926095886474487,14.926095886474487,4.0
3.535937274381846,3.535937274381846,4.0
-5.059591739313635,-5.059591739313635,4.0
-3.4086335856397962,-3.4086335856397962,4.0
-4.999823743172195,-4.999823743172195,4.0
-9.499017384205164,-9.499017384205164,4.0
-5.734913750900505,-5.734913750900505,4.0
0.25493866287853373,0.25493866287853373,4.0
-1.082501498295695,-1.082501498295695,4.0
-6.838117961372568,-6.838117961372568,4.0
-2.4266792579286545,-2.4266792579286545,4.0
6.935366705790397,6.935366705790397,4.0
7.134390948886233,7.134390948886233,4.0
6.587694365635761,6.587694365635761,4.0
0.5648510827791995,0.5648510827791995,4.0
-7.373893663882852,-7.373893663882852,4.0
5.538865705474229,5.538865705474229,4.0
21.27698051566437,21.27698051566437,4.0
16.92361163054719,16.92361163054719,4.0
7.756193825874394,7.756193825874394,4.0
9.992587519444317,9.992587519444317,4.0
21.02188072307198,21.02188072307198,4.0
29.6498894306045,29.6498894306045,4.0
24.434782067860446,24.434782067860446,4.0
16.20675379916425,16.20675379916425,4.0
15.423478650961556,15.423478650961556,4.0
13.357420719362738,13.357420719362738,4.0
11.080415781991883,11.080415781991883,4.0
11.426312335290579,11.426312335290579,4.0
9.339118649857244,9.339118649857244,4.0
8.308501133304935,8.308501133304935,4.0
7.38906339730314,7.38906339730314,4.0
6.774469553173339,6.774469553173339,4.0
7.915404014935806,7.915404014935806,4.0
4.544701226376579,4.544701226376579,4.0
0.9700976496943738,0.9700976496943738,4.0
4.251679948835064,4.251679948835064,4.0
8.303467249051792,8.303467249051792,4.0
9.40885605101994,9.40885605101994,4.0
8.360533497345651,8.360533497345651,4.0
2.4870091622355526,2.4870091622355526,4.0
0.9044563393535014,0.9044563393535014,4.0
0.28502269079788967,0.28502269079788967,4.0
-8.667303671622232,-8.667303671622232,4.0
-8.235954685287364,-8.235954685287364,4.0
2.3252411879435577,2.3252411879435577,4.0
13.073999783504163,13.073999783504163,4.0
27.42369147743476,27.42369147743476,4.0
30.688275496152343,30.688275496152343,4.0
18.240596412134607,18.240596412134607,4.0
17.743720323547215,17.743720323547215,4.0
20.52574863267094,20.52574863267094,4.0
9.590307609298598,9.590307609298598,4.0
-0.0423007891051963,-0.0423007891051963,4.0
-6.319784484457853,-6.319784484457853,4.0
-12.057715088991028,-12.057715088991028,4.0
-9.323372868124423,-9.323372868124423,4.0
-3.938487603972643,-3.938487603972643,4.0
0.7194830308169351,0.7194830308169351,4.0
8.407609454818262,8.407609454818262,4.0
16.438130710459582,16.438130710459582,4.0
20.31733977648762,20.31733977648762,4.0
23.429000508297054,23.429000508297054,4.0
21.824957976106276,21.824957976106276,4.0
12.160055513401007,12.160055513401007,4.0
9.303684435980838,9.303684435980838,4.0
10.100784418837579,10.100784418837579,4.0
-2.990096304839967,-2.990096304839967,4.0
-11.550347420478262,-11.550347420478262,4.0
-1.7554393681674374,-1.7554393681674374,4.0
0.7904313382623673,0.7904313382623673,4.0
-4.8807633291518515,-4.8807633291518515,4.0
5.019589036566366,5.019589036566366,4.0
13.722358695674153,13.722358695674153,4.0
10.142288626454695,10.142288626454695,4.0
7.682596720388563,7.682596720388563,4.0
4.8581713102775534,4.8581713102775534,4.0
1.117491157256251,1.117491157256251,4.0
-1.330473980364795,-1.330473980364795,4.0
-0.9483418551602385,-0.9483418551602385,4.0
0.3978953950664931,0.3978953950664931,4.0
-3.7340433084310325,-3.7340433084310325,4.0
-9.791459474318916,-9.791459474318916,4.0
-4.039209007127957,-4.039209007127957,4.0
12.239315035960162,12.239315035960162,4.0
18.37992969079347,18.37992969079347,4.0
13.411862238671874,13.411862238671874,4.0
12.49092472226074,12.49092472226074,4.0
20.43325343250543,20.43325343250543,4.0
22.417904579200147,22.417904579200147,4.0
7.612324806719735,7.612324806719735,4.0
-3.546394817267788,-3.546394817267788,4.0
