EEG.O1,EEG.O2,MarkerValueInt
15.625541880550655,15.625541880550655,4.0
10.700992849123447,10.700992849123447,4.0
4.825605779222859,4.825605779222859,4.0
-2.3107043099004256,-2.3107043099004256,4.0
2.543249978832526,2.543249978832526,4.0
6.923124809469575,6.923124809469575,4.0
2.348484119988466,2.348484119988466,4.0
-5.707797611848079,-5.707797611848079,4.0
-4.071873420511289,-4.071873420511289,4.0
0.9617637608791128,0.9617637608791128,4.0
2.321600918724231,2.321600918724231,4.0
-3.597041220033343,-3.597041220033343,4.0
-6.4773610659944225,-6.4773610659944225,4.0
-1.6623964201051886,-1.6623964201051886,4.0
-0.27032330976454877,-0.27032330976454877,4.0
-6.662168560612834,-6.662168560612834,4.0
-9.472139648766543,-9.472139648766543,4.0
-8.834172916466365,-8.834172916466365,4.0
-6.351143920165297,-6.351143920165297,4.0
-1.5578551297634746,-1.5578551297634746,4.0
-3.1230105680499847,-3.1230105680499847,4.0
-9.238521686482658,-9.238521686482658,4.0
-5.788936954933556,-5.788936954933556,4.0
-1.257159944650515,-1.257159944650515,4.0
-3.8991130806370204,-3.8991130806370204,4.0
-6.55477025100346,-6.55477025100346,4.0
-8.716667549513998,-8.716667549513998,4.0
-9.163731276955952,-9.163731276955952,4.0
-1.530289918203501,-1.530289918203501,4.0
2.4699684202987724,2.4699684202987724,4.0
-1.4724362171382526,-1.4724362171382526,4.0
-1.1806611342648634,-1.1806611342648634,4.0
4.3901204290764895,4.3901204290764895,4.0
3.2342932319632713,3.2342932319632713,4.0
-3.1792350786268146,-3.1792350786268146,4.0
-4.524344219252207,-4.524344219252207,4.0
-3.1254001121457353,-3.1254001121457353,4.0
-7.893960596557467,-7.893960596557467,4.0
-12.930841056296117,-12.930841056296117,4.0
-9.339991906631052,-9.339991906631052,4.0
-4.638389648908172,-4.638389648908172,4.0
-5.952813841427591,-5.952813841427591,4.0
-4.655057201084517,-4.655057201084517,4.0
-3.597470456349816,-3.597470456349816,4.0
-4.764163182298983,-4.764163182298983,4.0
-3.4868575566608433,-3.4868575566608433,4.0
-3.4378834958266262,-3.4378834958266262,4.0
-8.36250508485533,-8.36250508485533,4.0
-14.138308800573496,-14.138308800573496,4.0
-11.513899976363414,-11.513899976363414,4.0
-1.5088122151386494,-1.5088122151386494,4.0
-1.0695103146618241,-1.0695103146618241,4.0
-12.610980185067682,-12.610980185067682,4.0
-12.516379442621023,-12.516379442621023,4.0
1.4363164183717958,1.4363164183717958,4.0
6.080310012569371,6.080310012569371,4.0
-1.9617952072854175,-1.9617952072854175,4.0
-8.065955042652137,-8.065955042652137,4.0
-6.288822667348588,-6.288822667348588,4.0
-2.401164993411505,-2.401164993411505,4.0
0.6727402381734832,0.6727402381734832,4.0
7.267998486666428,7.267998486666428,4.0
13.247356420887572,13.247356420887572,4.0
10.010628146563272,10.010628146563272,4.0
1.9172472536046945,1.9172472536046945,4.0
-6.707376188625752,-6.707376188625752,4.0
-5.083799942926971,-5.083799942926971,4.0
8.50070103336991,8.50070103336991,4.0
9.361219564549701,9.361219564549701,4.0
-0.09647474346078241,-0.09647474346078241,4.0
5.789136684963483,5.789136684963483,4.0
13.480817421443662,13.480817421443662,4.0
6.196842391181951,6.196842391181951,4.0
2.655478028185253,2.655478028185253,4.0
5.896640979950855,5.896640979950855,4.0
3.6176352394918503,3.6176352394918503,4.0
1.7240150522786089,1.7240150522786089,4.0
3.5645937401120578,3.5645937401120578,4.0
5.044383421178781,5.044383421178781,4.0
1.482868855818149,1.482868855818149,4.0
-1.2393658707190969,-1.2393658707190969,4.0
2.3065491770413957,2.3065491770413957,4.0
3.947813729408834,3.947813729408834,4.0
-1.5598696441349305,-1.5598696441349305,4.0
-1.9861977996285374,-1.9861977996285374,4.0
2.8630895156474474,2.8630895156474474,4.0
-0.6300684616555324,-0.6300684616555324,4.0
-2.8210950902362453,-2.8210950902362453,4.0
4.274682307053218,4.274682307053218,4.0
4.1415692172886285,4.1415692172886285,4.0
-1.4691945293849038,-1.4691945293849038,4.0
0.5692746217862565,0.5692746217862565,4.0
-0.4776217654944362,-0.4776217654944362,4.0
-5.481669722883671,-5.481669722883671,4.0
1.3618813936299021,1.3618813936299021,4.0
8.97726502263459,8.97726502263459,4.0
5.323812323877226,5.323812323877226,4.0
2.0381616171421797,2.0381616171421797,4.0
4.166982007650986,4.166982007650986,4.0
4.928957064166506,4.928957064166506,4.0
2.560190480388844,2.560190480388844,4.0
-0.8370132549639865,-0.8370132549639865,4.0
-0.42596652912077404,-0.42596652912077404,4.0
2.363898336702887,2.363898336702887,4.0
1.4849167458740735,1.4849167458740735,4.0
1.945234931570234,1.945234931570234,4.0
5.688260365000323,5.688260365000323,4.0
7.333343163874127,7.333343163874127,4.0
8.41316423514872,8.41316423514872,4.0
7.876418945910089,7.876418945910089,4.0
-1.9619190927713306,-1.9619190927713306,4.0
-11.17438333689322,-11.17438333689322,4.0
-7.387632053292333,-7.387632053292333,4.0
-0.26379270963977686,-0.26379270963977686,4.0
-0.3606775753173617,-0.3606775753173617,4.0
-3.8209975542851344,-3.8209975542851344,4.0
-5.307031170467012,-5.307031170467012,4.0
-3.2924313333970727,-3.2924313333970727,4.0
1.0285483947784109,1.0285483947784109,4.0
2.0427749025059114,2.0427749025059114,4.0
-2.186009773222895,-2.186009773222895,4.0
-5.268196112983738,-5.268196112983738,4.0
-1.7289923990824343,-1.7289923990824343,4.0
2.426745540613693,2.426745540613693,4.0
-0.039145281679092585,-0.039145281679092585,4.0
-3.059976195633772,-3.059976195633772,4.0
0.9105214668553363,0.9105214668553363,4.0
3.667246993173359,3.667246993173359,4.0
0.8248674420603849,0.8248674420603849,4.0
1.779291201941664,1.779291201941664,4.0
5.971285210758571,5.971285210758571,4.0
3.6561784579114747,3.6561784579114747,4.0
-1.1902471207907475,-1.1902471207907475,4.0
-2.7376720296976513,-2.7376720296976513,4.0
-3.7498952873802605,-3.7498952873802605,4.0
-2.7408824834532113,-2.7408824834532113,4.0
-0.16151945777378793,-0.16151945777378793,4.0
-1.0025793521919115,-1.0025793521919115,4.0
-3.0491765032599023,-3.0491765032599023,4.0
-1.0258756506650486,-1.0258756506650486,4.0
0.9754042570238957,0.9754042570238957,4.0
-0.594605969734352,-0.594605969734352,4.0
-2.306081880336958,-2.306081880336958,4.0
-2.0169786971718975,-2.0169786971718975,4.0
-0.8725177268880969,-0.8725177268880969,4.0
-2.8287056738607412,-2.8287056738607412,4.0
-6.63966789142699,-6.63966789142699,4.0
-4.478469627166779,-4.478469627166779,4.0
0.5353481390860954,0.5353481390860954,4.0
0.398887646561771,0.398887646561771,4.0
-2.2276523957192045,-2.2276523957192045,4.0
-1.827436664547284,-1.827436664547284,4.0
-1.3438495439235445,-1.3438495439235445,4.0
-0.7523917919134331,-0.7523917919134331,4.0
2.508428290995315,2.508428290995315,4.0
5.272750627802804,5.272750627802804,4.0
1.278570954187641,1.278570954187641,4.0
-2.862775367913019,-2.862775367913019,4.0
-3.723846377125679,-3.723846377125679,4.0
-4.366249109122315,-4.366249109122315,4.0
-4.194399641435364,-4.194399641435364,4.0
-2.3033347008802956,-2.3033347008802956,4.0
1.7978124498085515,1.7978124498085515,4.0
0.40330058371538735,0.40330058371538735,4.0
-2.0421927044691293,-2.0421927044691293,4.0
-1.835087405294233,-1.835087405294233,4.0
-2.9460825524181375,-2.9460825524181375,4.0
-3.525361885899531,-3.525361885899531,4.0
-3.18914544171113,-3.18914544171113,4.0
-6.464896145159701,-6.464896145159701,4.0
-10.685656228951954,-10.685656228951954,4.0
-10.100606567560343,-10.100606567560343,4.0
-0.8307046037011133,-0.8307046037011133,4.0
9.631983484910622,9.631983484910622,4.0
10.931092343275079,10.931092343275079,4.0
2.5728411894427747,2.5728411894427747,4.0
-4.317245544845594,-4.317245544845594,4.0
-3.5583104278431237,-3.5583104278431237,4.0
-2.147502157681931,-2.147502157681931,4.0
-5.888522225644805,-5.888522225644805,4.0
-6.221779458890392,-6.221779458890392,4.0
-3.597355598403913,-3.597355598403913,4.0
-8.523857949177362,-8.523857949177362,4.0
-9.060179683006313,-9.060179683006313,4.0
-1.4461903626596044,-1.4461903626596044,4.0
-1.885163650417542,-1.885163650417542,4.0
0.09441415032981211,0.09441415032981211,4.0
10.856796125129272,10.856796125129272,4.0
10.491763717157795,10.491763717157795,4.0
2.296177404382245,2.296177404382245,4.0
3.6326429571843093,3.6326429571843093,4.0
7.319256728958889,7.319256728958889,4.0
2.031894750094301,2.031894750094301,4.0
-2.11878488590477,-2.11878488590477,4.0
3.6387507699341537,3.6387507699341537,4.0
8.60037155132366,8.60037155132366,4.0
7.027117355728889,7.027117355728889,4.0
6.058820723279424,6.058820723279424,4.0
7.807604862887182,7.807604862887182,4.0
5.67150255190534,5.67150255190534,4.0
2.667824031651255,2.667824031651255,4.0
2.6469556175806606,2.6469556175806606,4.0
3.991721487777765,3.991721487777765,4.0
6.240440068376992,6.240440068376992,4.0
6.066054370858452,6.066054370858452,4.0
3.601399507652517,3.601399507652517,4.0
8.191721687206122,8.191721687206122,4.0
9.885674300572658,9.885674300572658,4.0
