EEG.O1,EEG.O2,MarkerValueInt
6.07122153713909,6.07122153713909,4.0
7.5122415123816655,7.5122415123816655,4.0
4.776642813795919,4.776642813795919,4.0
-6.866215502438045,-6.866215502438045,4.0
-9.178816784087386,-9.178816784087386,4.0
-7.719265449076978,-7.719265449076978,4.0
-4.144780411296627,-4.144780411296627,4.0
8.481110894360404,8.481110894360404,4.0
10.309569519254289,10.309569519254289,4.0
-1.0506467709941978,-1.0506467709941978,4.0
-5.203655759112298,-5.203655759112298,4.0
-1.902969825548487,-1.902969825548487,4.0
-4.279988464596725,-4.279988464596725,4.0
-6.088805983247665,-6.088805983247665,4.0
-3.026968359597252,-3.026968359597252,4.0
-0.527269352994189,-0.527269352994189,4.0
-1.4028886571172285,-1.4028886571172285,4.0
-5.001255614596017,-5.001255614596017,4.0
-2.6730766830081727,-2.6730766830081727,4.0
2.3213013755364145,2.3213013755364145,4.0
6.41616637325579,6.41616637325579,4.0
2.964033019520614,2.964033019520614,4.0
-4.846372965954508,-4.846372965954508,4.0
-5.374670935418735,-5.374670935418735,4.0
9.092800579142766,9.092800579142766,4.0
13.24000272813008,13.24000272813008,4.0
6.413680333756465,6.413680333756465,4.0
3.244548618576396,3.244548618576396,4.0
-0.7137473380315882,-0.7137473380315882,4.0
-12.02823717063471,-12.02823717063471,4.0
-10.61062964569274,-10.61062964569274,4.0
-3.1232250266427393,-3.1232250266427393,4.0
-3.629641398812238,-3.629641398812238,4.0
-5.387618202043312,-5.387618202043312,4.0
-2.7440994432733543,-2.7440994432733543,4.0
1.7938988212123395,1.7938988212123395,4.0
6.171464964372676,6.171464964372676,4.0
6.312317730788007,6.312317730788007,4.0
3.059612957225271,3.059612957225271,4.0
1.5208752449115917,1.5208752449115917,4.0
-3.7929393159096416,-3.7929393159096416,4.0
-7.379765678720874,-7.379765678720874,4.0
-5.824952258866906,-5.824952258866906,4.0
2.7020011126340098,2.7020011126340098,4.0
8.637150348215828,8.637150348215828,4.0
8.786999233482657,8.786999233482657,4.0
-0.013484958711074135,-0.013484958711074135,4.0
-7.570142071217071,-7.570142071217071,4.0
-8.462263217332993,-8.462263217332993,4.0
-3.5956202335143157,-3.5956202335143157,4.0
-1.0157668109645845,-1.0157668109645845,4.0
-4.8628327267352205,-4.8628327267352205,4.0
-13.179436664810964,-13.179436664810964,4.0
-17.865481751194018,-17.865481751194018,4.0
-13.744922461327075,-13.744922461327075,4.0
-7.428779964504743,-7.428779964504743,4.0
-5.252747179762552,-5.252747179762552,4.0
-9.309196805209943,-9.309196805209943,4.0
-11.97480956675826,-11.97480956675826,4.0
-11.225804341747985,-11.225804341747985,4.0
-7.045217449838182,-7.045217449838182,4.0
-7.149132613320761,-7.149132613320761,4.0
-5.162602148110734,-5.162602148110734,4.0
-3.0367301832446163,-3.0367301832446163,4.0
-4.611472316476963,-4.611472316476963,4.0
-8.294143295089572,-8.294143295089572,4.0
-5.410192428890101,-5.410192428890101,4.0
-1.2117914025729926,-1.2117914025729926,4.0
-2.483900098042499,-2.483900098042499,4.0
-7.089900416863758,-7.089900416863758,4.0
-7.24572346389109,-7.24572346389109,4.0
-4.481387370810179,-4.481387370810179,4.0
-2.458059086468831,-2.458059086468831,4.0
-2.2587164346859425,-2.2587164346859425,4.0
-5.0551029424584355,-5.0551029424584355,4.0
-5.037539085537645,-5.037539085537645,4.0
-3.8738483581235963,-3.8738483581235963,4.0
-4.213111379918013,-4.213111379918013,4.0
-8.246549138744898,-8.246549138744898,4.0
-6.80551570593531,-6.80551570593531,4.0
-4.554447778701048,-4.554447778701048,4.0
-5.823922399760214,-5.823922399760214,4.0
-10.583858405926197,-10.583858405926197,4.0
-10.05368000543814,-10.05368000543814,4.0
-7.121720642285021,-7.121720642285021,4.0
-8.56264458334063,-8.56264458334063,4.0
-8.7051866466531,-8.7051866466531,4.0
-4.7919332791194815,-4.7919332791194815,4.0
-6.761161331337277,-6.761161331337277,4.0
-7.470102842373467,-7.470102842373467,4.0
-4.689050937919002,-4.689050937919002,4.0
-5.029629330958323,-5.029629330958323,4.0
-4.437578605569273,-4.437578605569273,4.0
-4.652358626523174,-4.652358626523174,4.0
-4.9767043201707,-4.9767043201707,4.0
-3.437294765343265,-3.437294765343265,4.0
0.11653953414680407,0.11653953414680407,4.0
-3.647751111391856,-3.647751111391856,4.0
-0.6828950078850695,-0.6828950078850695,4.0
3.8159613872003773,3.8159613872003773,4.0
3.3150353340682504,3.3150353340682504,4.0
1.8531462176345403,1.8531462176345403,4.0
1.930379566137042,1.930379566137042,4.0
-0.8525579387288369,-0.8525579387288369,4.0
0.34031144448883577,0.34031144448883577,4.0
3.0250114001416897,3.0250114001416897,4.0
2.1829190497094046,2.1829190497094046,4.0
2.6454520509059876,2.6454520509059876,4.0
3.792559068646317,3.792559068646317,4.0
1.8684824799366324,1.8684824799366324,4.0
1.7177927765251713,1.7177927765251713,4.0
5.775128127600509,5.775128127600509,4.0
4.334416476578344,4.334416476578344,4.0
-0.3120893309515398,-0.3120893309515398,4.0
-3.728194705110977,-3.728194705110977,4.0
0.1288680360601573,0.1288680360601573,4.0
2.771445650469707,2.771445650469707,4.0
1.527602943848829,1.527602943848829,4.0
2.0556199319482316,2.0556199319482316,4.0
6.240750319610932,6.240750319610932,4.0
4.332416332845868,4.332416332845868,4.0
-0.033695144781831665,-0.033695144781831665,4.0
-1.5962910778132233,-1.5962910778132233,4.0
-0.062310604031468486,-0.062310604031468486,4.0
2.1491500888312522,2.1491500888312522,4.0
1.828818229490742,1.828818229490742,4.0
-3.2310309277013993,-3.2310309277013993,4.0
-5.389058838380611,-5.389058838380611,4.0
-0.6619989281769668,-0.6619989281769668,4.0
-3.3530789477146143,-3.3530789477146143,4.0
-5.746865805237588,-5.746865805237588,4.0
-2.308770060549971,-2.308770060549971,4.0
0.2403873819579565,0.2403873819579565,4.0
-4.635801351812717,-4.635801351812717,4.0
-3.922127644940056,-3.922127644940056,4.0
-2.431479534905397,-2.431479534905397,4.0
-5.977684065697792,-5.977684065697792,4.0
-10.623250417659936,-10.623250417659936,4.0
-5.381105624888553,-5.381105624888553,4.0
2.25754642324967,2.25754642324967,4.0
1.0577832115852681,1.0577832115852681,4.0
-4.580631975920451,-4.580631975920451,4.0
0.02838830531787906,0.02838830531787906,4.0
6.870318976818579,6.870318976818579,4.0
4.043291097391902,4.043291097391902,4.0
-3.0669941904039817,-3.0669941904039817,4.0
-4.665528076703067,-4.665528076703067,4.0
0.11676314376426955,0.11676314376426955,4.0
-1.9673597482405454,-1.9673597482405454,4.0
-5.457757579248614,-5.457757579248614,4.0
-4.870687759549618,-4.870687759549618,4.0
-6.523871908515336,-6.523871908515336,4.0
-9.435595494848512,-9.435595494848512,4.0
0.1972287887389399,0.1972287887389399,4.0
4.262535690614906,4.262535690614906,4.0
-0.44026945693214414,-0.44026945693214414,4.0
0.15491924728967632,0.15491924728967632,4.0
3.764854640476038,3.764854640476038,4.0
-0.5965119337321623,-0.5965119337321623,4.0
-6.638427791896091,-6.638427791896091,4.0
-9.469055678202762,-9.469055678202762,4.0
-4.709067808784545,-4.709067808784545,4.0
1.754062367895707,1.754062367895707,4.0
-1.2592598177034455,-1.2592598177034455,4.0
-2.9413346620466245,-2.9413346620466245,4.0
2.765018313064236,2.765018313064236,4.0
7.295994012170988,7.295994012170988,4.0
5.751974652122,5.751974652122,4.0
1.8428609423988487,1.8428609423988487,4.0
-0.7432272672705658,-0.7432272672705658,4.0
5.733393588501385,5.733393588501385,4.0
10.431309150023063,10.431309150023063,4.0
11.038765640846277,11.038765640846277,4.0
7.162322502908581,7.162322502908581,4.0
0.5712770688651236,0.5712770688651236,4.0
-4.10625295321438,-4.10625295321438,4.0
-0.5055940043776257,-0.5055940043776257,4.0
2.746858844233972,2.746858844233972,4.0
2.51093329688761,2.51093329688761,4.0
0.08837287431980556,0.08837287431980556,4.0
-4.9643265323512225,-4.9643265323512225,4.0
-3.241548107091681,-3.241548107091681,4.0
0.28240608761452446,0.28240608761452446,4.0
-1.2888713611037508,-1.2888713611037508,4.0
-2.9212119290842846,-2.9212119290842846,4.0
2.100706285373394,2.100706285373394,4.0
2.919421404990632,2.919421404990632,4.0
0.5244973942369371,0.5244973942369371,4.0
-0.035086741581758396,-0.035086741581758396,4.0
1.9042022810909343,1.9042022810909343,4.0
-2.791609418187588,-2.791609418187588,4.0
-7.027536156344221,-7.027536156344221,4.0
-5.6249153743600955,-5.6249153743600955,4.0
-2.2246225957789516,-2.2246225957789516,4.0
-1.1209149651519175,-1.1209149651519175,4.0
2.2015496341918688,2.2015496341918688,4.0
1.5011755869794765,1.5011755869794765,4.0
-3.088091143751985,-3.088091143751985,4.0
-4.82428867516538,-4.82428867516538,4.0
-5.336075340021172,-5.336075340021172,4.0
-7.603435119731079,-7.603435119731079,4.0
-10.248071465636336,-10.248071465636336,4.0
-8.918560354151484,-8.918560354151484,4.0
-7.615965738670118,-7.615965738670118,4.0
-2.2009889097340576,-2.2009889097340576,4.0
0.9749374308136189,0.9749374308136189,4.0
-1.1719587201857076,-1.1719587201857076,4.0
-6.219580125930499,-6.219580125930499,4.0
-2.1007839205943446,-2.1007839205943446,4.0
0.2653480800094634,0.2653480800094634,4.0
-4.799500624741025,-4.799500624741025,4.0
-7.7278734380029235,-7.7278734380029235,4.0
-5.444000021481962,-5.444000021481962,4.0
-5.779020486363893,-5.779020486363893,4.0
-8.577289303988795,-8.577289303988795,4.0
-4.363840475078958,-4.363840475078958,4.0
3.7999242289545676,3.7999242289545676,4.0
3.226674466038762,3.226674466038762,4.0
-0.6375694398459977,-0.6375694398459977,4.0
1.145144889861581,1.145144889861581,4.0
-1.8403338379936778,-1.8403338379936778,4.0
-5.77188984756034,-5.77188984756034,4.0
-2.961115186942574,-2.961115186942574,4.0
-0.8455253055366319,-0.8455253055366319,4.0
-4.54136480115416,-4.54136480115416,4.0
0.07624539552732834,0.07624539552732834,4.0
4.722311810352515,4.722311810352515,4.0
5.479448442189337,5.479448442189337,4.0
0.4292539363533172,0.4292539363533172,4.0
-3.7908923636704412,-3.7908923636704412,4.0
-2.095897181473746,-2.095897181473746,4.0
0.891097742245694,0.891097742245694,4.0
-6.122967145819448,-6.122967145819448,4.0
-12.916390068590976,-12.916390068590976,4.0
-6.982845135162145,-6.982845135162145,4.0
-3.459699052594398,-3.459699052594398,4.0
-8.490535989918527,-8.490535989918527,4.0
-8.8730432341178,-8.8730432341178,4.0
-0.1578324891370908,-0.1578324891370908,4.0
1.8324506950866657,1.8324506950866657,4.0
-2.659147073075693,-2.659147073075693,4.0
-4.578548871149099,-4.578548871149099,4.0
-5.033629452173396,-5.033629452173396,4.0
-9.414423692234969,-9.414423692234969,4.0
-9.439625211273299,-9.439625211273299,4.0
-9.19837544030665,-9.19837544030665,4.0
-6.967222098864539,-6.967222098864539,4.0
-2.9700032272568713,-2.9700032272568713,4.0
-0.422330345838724,-0.422330345838724,4.0
-6.410465300460879,-6.410465300460879,4.0
-8.679481731916717,-8.679481731916717,4.0
-4.422051873281023,-4.422051873281023,4.0
-5.1864363362571035,-5.1864363362571035,4.0
-8.440363641477257,-8.440363641477257,4.0
-8.603727541534656,-8.603727541534656,4.0
-7.184390243307357,-7.184390243307357,4.0
-10.24787387390863,-10.24787387390863,4.0
-6.510803571971826,-6.510803571971826,4.0
2.908411544129328,2.908411544129328,4.0
9.44123120719874,9.44123120719874,4.0
8.038383374099439,8.038383374099439,4.0
8.51314033259997,8.51314033259997,4.0
7.2406577944502,7.2406577944502,4.0
2.22482143719283,2.22482143719283,4.0
-2.9058895314147484,-2.9058895314147484,4.0
-1.3635502600974512,-1.3635502600974512,4.0
3.4299522262844233,3.4299522262844233,4.0
9.494538172940867,9.494538172940867,4.0
11.26116730826402,11.26116730826402,4.0
8.512922029557888,8.512922029557888,4.0
7.628174575407095,7.628174575407095,4.0
7.302923379447053,7.302923379447053,4.0
8.2171196951919,8.2171196951919,4.0
12.694912651201957,12.694912651201957,4.0
12.781769949013725,12.781769949013725,4.0
5.537738663997578,5.537738663997578,4.0
6.607229670781937,6.607229670781937,4.0
9.277263603143894,9.277263603143894,4.0
6.358019869972199,6.358019869972199,4.0
5.095801707221559,5.095801707221559,4.0
15.197224346736094,15.197224346736094,4.0
16.578108571185812,16.578108571185812,4.0
10.60083998112092,10.60083998112092,4.0
11.741047676662529,11.741047676662529,4.0
17.107276316431765,17.107276316431765,4.0
9.816955566608804,9.816955566608804,4.0
2.419464465558187,2.419464465558187,4.0
9.091162285371004,9.091162285371004,4.0
14.740793349181187,14.740793349181187,4.0
12.331602630329368,12.331602630329368,4.0
10.71825529704427,10.71825529704427,4.0
9.953743614800189,9.953743614800189,4.0
4.7858727775846255,4.7858727775846255,4.0
6.021178901286961,6.021178901286961,4.0
11.109500507753374,11.109500507753374,4.0
7.126305393315113,7.126305393315113,4.0
-3.8844333688993076,-3.8844333688993076,4.0
-2.8104522041664137,-2.8104522041664137,4.0
0.009917615995091555,0.009917615995091555,4.0
-3.4868438626189846,-3.4868438626189846,4.0
-1.428987350317038,-1.428987350317038,4.0
9.078987466364392,9.078987466364392,4.0
7.328610553722344,7.328610553722344,4.0
0.32244949247072174,0.32244949247072174,4.0
-0.14771449437463802,-0.14771449437463802,4.0
2.8473302138747854,2.8473302138747854,4.0
1.4928926549409725,1.4928926549409725,4.0
-4.861000000204696,-4.861000000204696,4.0
-6.188709515592226,-6.188709515592226,4.0
-4.987686150872468,-4.987686150872468,4.0
-4.916897691577314,-4.916897691577314,4.0
-0.6009298855191434,-0.6009298855191434,4.0
7.6914766000509065,7.6914766000509065,4.0
2.5386344998876296,2.5386344998876296,4.0
-4.796234881740544,-4.796234881740544,4.0
-5.33550679526202,-5.33550679526202,4.0
-2.586944625191499,-2.586944625191499,4.0
-1.7066195413524134,-1.7066195413524134,4.0
-0.551442463221226,-0.551442463221226,4.0
-3.815412063778625,-3.815412063778625,4.0
-7.829291206715509,-7.829291206715509,4.0
-9.74423463263135,-9.74423463263135,4.0
-4.178664324266323,-4.178664324266323,4.0
6.905780044317757,6.905780044317757,4.0
9.939358370151297,9.939358370151297,4.0
2.8842477195673277,2.8842477195673277,4.0
-3.4704302595561067,-3.4704302595561067,4.0
-6.78806593894447,-6.78806593894447,4.0
-9.79221958094713,-9.79221958094713,4.0
-7.698750862200311,-7.698750862200311,4.0
-5.832824916675692,-5.832824916675692,4.0
-4.317339870653156,-4.317339870653156,4.0
-0.42513847074443467,-0.42513847074443467,4.0
4.297315649801067,4.297315649801067,4.0
1.7460103645730265,1.7460103645730265,4.0
-0.36537419873503085,-0.36537419873503085,4.0
-1.3514165084178762,-1.3514165084178762,4.0
0.577147769368524,0.577147769368524,4.0
2.306149086633126,2.306149086633126,4.0
3.365821260331882,3.365821260331882,4.0
0.6321217616695507,0.6321217616695507,4.0
2.8991979209685534,2.8991979209685534,4.0
8.358659571471673,8.358659571471673,4.0
8.571116590127275,8.571116590127275,4.0
6.357211647518648,6.357211647518648,4.0
5.078645456446978,5.078645456446978,4.0
6.056704011092067,6.056704011092067,4.0
6.6450119283042355,6.6450119283042355,4.0
5.771804137734376,5.771804137734376,4.0
-0.05622312453071743,-0.05622312453071743,4.0
3.3231838870484856,3.3231838870484856,4.0
9.029113183277502,9.029113183277502,4.0
6.55731279062462,6.55731279062462,4.0
3.9084804384462464,3.9084804384462464,4.0
7.298819275667357,7.298819275667357,4.0
7.429014629402437,7.429014629402437,4.0
5.20049466649935,5.20049466649935,4.0
2.8106098500557657,2.8106098500557657,4.0
6.456315737033968,6.456315737033968,4.0
12.21845513966408,12.21845513966408,4.0
9.445425336592239,9.445425336592239,4.0
8.862133843785271,8.862133843785271,4.0
19.74243630598354,19.74243630598354,4.0
20.832162959592637,20.832162959592637,4.0
8.622160406726724,8.622160406726724,4.0
9.14064690288856,9.14064690288856,4.0
10.504986450259082,10.504986450259082,4.0
2.723245289197134,2.723245289197134,4.0
2.0823765002154087,2.0823765002154087,4.0
12.788650907223811,12.788650907223811,4.0
12.778066938990676,12.778066938990676,4.0
7.255984069882307,7.255984069882307,4.0
6.091460092239295,6.091460092239295,4.0
8.539244206145407,8.539244206145407,4.0
6.147443520423949,6.147443520423949,4.0
1.9510954295706258,1.9510954295706258,4.0
-1.027586301953978,-1.027586301953978,4.0
0.9371557564357307,0.9371557564357307,4.0
2.1301346949459568,2.1301346949459568,4.0
-3.294204409640411,-3.294204409640411,4.0
-9.293985914701784,-9.293985914701784,4.0
-5.455326798639847,-5.455326798639847,4.0
3.82531374342377,3.82531374342377,4.0
1.5736117530656077,1.5736117530656077,4.0
-1.572222066287397,-1.572222066287397,4.0
5.112758988165046,5.112758988165046,4.0
10.195240755945976,10.195240755945976,4.0
0.1153433746621444,0.1153433746621444,4.0
-6.340858491881297,-6.340858491881297,4.0
-2.7711752105384075,-2.7711752105384075,4.0
0.5036137185748424,0.5036137185748424,4.0
-2.3053965763416335,-2.3053965763416335,4.0
-4.162198209397445,-4.162198209397445,4.0
-1.861675489414294,-1.861675489414294,4.0
2.728410016689824,2.728410016689824,4.0
5.063842404608426,5.063842404608426,4.0
9.100510289777795,9.100510289777795,4.0
14.449196817955366,14.449196817955366,4.0
9.800724758637994,9.800724758637994,4.0
-1.1901354222877525,-1.1901354222877525,4.0
-7.5603028362472715,-7.5603028362472715,4.0
-5.413332010716095,-5.413332010716095,4.0
-4.110707208560819,-4.110707208560819,4.0
-3.1547597020405695,-3.1547597020405695,4.0
-2.9015531422070167,-2.9015531422070167,4.0
-3.171705060634441,-3.171705060634441,4.0
-5.093803167807515,-5.093803167807515,4.0
1.2441005804968661,1.2441005804968661,4.0
6.029049214548449,6.029049214548449,4.0
3.961032921715762,3.961032921715762,4.0
-1.1434883744439046,-1.1434883744439046,4.0
-0.2782921466680186,-0.2782921466680186,4.0
0.35116016068905465,0.35116016068905465,4.0
-1.2333441193399088,-1.2333441193399088,4.0
1.514598795018347,1.514598795018347,4.0
7.424244239503231,7.424244239503231,4.0
9.733905498148152,9.733905498148152,4.0
8.41276355201667,8.41276355201667,4.0
6.252412945047922,6.252412945047922,4.0
1.9669665511290058,1.9669665511290058,4.0
-0.8827038683285142,-0.8827038683285142,4.0
-4.552701950583468,-4.552701950583468,4.0
-3.983089979488619,-3.983089979488619,4.0
-1.400378168046077,-1.400378168046077,4.0
-1.7166687948124206,-1.7166687948124206,4.0
-5.779084666825071,-5.779084666825071,4.0
-2.079744615130166,-2.079744615130166,4.0
1.6465969935914695,1.6465969935914695,4.0
3.6345094371861784,3.6345094371861784,4.0
3.158479607959073,3.158479607959073,4.0
0.8752060308768119,0.8752060308768119,4.0
2.061628240118309,2.061628240118309,4.0
2.4411464037629913,2.4411464037629913,4.0
1.0480418489921166,1.0480418489921166,4.0
6.2518869530234795,6.2518869530234795,4.0
10.59827298809781,10.59827298809781,4.0
1.872669557091443,1.872669557091443,4.0
-5.822472224526111,-5.822472224526111,4.0
-2.7090066986299197,-2.7090066986299197,4.0
3.618243381229542,3.618243381229542,4.0
3.4999059767607976,3.4999059767607976,4.0
4.757878674418912,4.757878674418912,4.0
5.544300061560044,5.544300061560044,4.0
7.683374783677999,7.683374783677999,4.0
