EEG.O1,EEG.O2,MarkerValueInt
10.890236326081748,10.890236326081748,4.0
13.813649933131787,13.813649933131787,4.0
15.641241602467474,15.641241602467474,4.0
13.374196332062507,13.374196332062507,4.0
14.396924933368346,14.396924933368346,4.0
13.76405884880146,13.76405884880146,4.0
13.786871517757213,13.786871517757213,4.0
17.648011658292592,17.648011658292592,4.0
17.87844707052588,17.87844707052588,4.0
12.86330358167657,12.86330358167657,4.0
10.251627694380746,10.251627694380746,4.0
13.565768367761953,13.565768367761953,4.0
18.43151177697879,18.43151177697879,4.0
18.46743537224377,18.46743537224377,4.0
14.569483895556557,14.569483895556557,4.0
14.761901403485826,14.761901403485826,4.0
13.736826872418783,13.736826872418783,4.0
6.421807410213271,6.421807410213271,4.0
4.415138602394808,4.415138602394808,4.0
3.0721941844419627,3.0721941844419627,4.0
2.5174948857970345,2.5174948857970345,4.0
6.868897060816355,6.868897060816355,4.0
3.037085982456603,3.037085982456603,4.0
-1.4530003497651525,-1.4530003497651525,4.0
1.5210304778944046,1.5210304778944046,4.0
1.5431430240447839,1.5431430240447839,4.0
-1.6467005156076695,-1.6467005156076695,4.0
2.289164795679447,2.289164795679447,4.0
4.570566079760515,4.570566079760515,4.0
-0.7358726317287494,-0.7358726317287494,4.0
-7.317114956956738,-7.317114956956738,4.0
-14.445369440799467,-14.445369440799467,4.0
-15.994210952139268,-15.994210952139268,4.0
-11.685410390874639,-11.685410390874639,4.0
-7.599896377966685,-7.599896377966685,4.0
-3.94490699419927,-3.94490699419927,4.0
-3.0396814864663106,-3.0396814864663106,4.0
-4.592423864859473,-4.592423864859473,4.0
-1.0303305138803278,-1.0303305138803278,4.0
5.8227169599793,5.8227169599793,4.0
7.728822032928606,7.728822032928606,4.0
3.3682161229173895,3.3682161229173895,4.0
-4.033912638125615,-4.033912638125615,4.0
-7.462327113551829,-7.462327113551829,4.0
-5.085560450549446,-5.085560450549446,4.0
-3.966689249081613,-3.966689249081613,4.0
-2.900073032210953,-2.900073032210953,4.0
0.27618043624988386,0.27618043624988386,4.0
1.2077100661230933,1.2077100661230933,4.0
6.670051179815484,6.670051179815484,4.0
7.884393354491033,7.884393354491033,4.0
-5.253442854225115,-5.253442854225115,4.0
-11.17228677645965,-11.17228677645965,4.0
-4.232393494797132,-4.232393494797132,4.0
-4.171560184722315,-4.171560184722315,4.0
-5.718571388815155,-5.718571388815155,4.0
-2.2944293042625308,-2.2944293042625308,4.0
-2.6308112089278453,-2.6308112089278453,4.0
-3.941074717477976,-3.941074717477976,4.0
1.8426440309894172,1.8426440309894172,4.0
4.02656959826877,4.02656959826877,4.0
4.090526616726541,4.090526616726541,4.0
7.771194356077679,7.771194356077679,4.0
10.13884713657658,10.13884713657658,4.0
5.834346330398167,5.834346330398167,4.0
1.3182684653545653,1.3182684653545653,4.0
-2.375098466824011,-2.375098466824011,4.0
-6.765012467955156,-6.765012467955156,4.0
-4.21186669602476,-4.21186669602476,4.0
-1.9506251307392795,-1.9506251307392795,4.0
-5.632611195430824,-5.632611195430824,4.0
-6.778226745341229,-6.778226745341229,4.0
-5.183241738437406,-5.183241738437406,4.0
-3.896765817958409,-3.896765817958409,4.0
-2.7907539684890548,-2.7907539684890548,4.0
-4.005151911503715,-4.005151911503715,4.0
-1.81151560886866,-1.81151560886866,4.0
1.5522771543355944,1.5522771543355944,4.0
-6.706644790802839,-6.706644790802839,4.0
-15.505100784963432,-15.505100784963432,4.0
-13.901988792177,-13.901988792177,4.0
-14.947872512108876,-14.947872512108876,4.0
-13.292641944498335,-13.292641944498335,4.0
-3.674700098328535,-3.674700098328535,4.0
2.5269976286845157,2.5269976286845157,4.0
5.838469464098191,5.838469464098191,4.0
7.517296475822966,7.517296475822966,4.0
2.092578881555397,2.092578881555397,4.0
0.5167106611653125,0.5167106611653125,4.0
4.597293321231135,4.597293321231135,4.0
3.0575283708416165,3.0575283708416165,4.0
-1.0342803806500083,-1.0342803806500083,4.0
-1.7909010898675852,-1.7909010898675852,4.0
-0.4881296596131961,-0.4881296596131961,4.0
0.49054969386275227,0.49054969386275227,4.0
0.8549552926116926,0.8549552926116926,4.0
1.3903265731667727,1.3903265731667727,4.0
1.2713718615255107,1.2713718615255107,4.0
-0.5577100590266872,-0.5577100590266872,4.0
0.8342630782983029,0.8342630782983029,4.0
2.4743478987943615,2.4743478987943615,4.0
0.17588836393586216,0.17588836393586216,4.0
-1.0668734328348686,-1.0668734328348686,4.0
-0.854656808265414,-0.854656808265414,4.0
-1.7423505863052977,-1.7423505863052977,4.0
-0.5988715130796847,-0.5988715130796847,4.0
0.4862479590291473,0.4862479590291473,4.0
-0.1390096946424837,-0.1390096946424837,4.0
1.5928987338439087,1.5928987338439087,4.0
2.3194022224295883,2.3194022224295883,4.0
0.8957502487893234,0.8957502487893234,4.0
2.2777254665871,2.2777254665871,4.0
3.2961320326084906,3.2961320326084906,4.0
4.604305996951962,4.604305996951962,4.0
7.982467762521874,7.982467762521874,4.0
4.532291996026878,4.532291996026878,4.0
4.265041229433715,4.265041229433715,4.0
9.053418564320875,9.053418564320875,4.0
2.709155190836449,2.709155190836449,4.0
-6.226644247587322,-6.226644247587322,4.0
-3.5827572943629535,-3.5827572943629535,4.0
1.2949095391926027,1.2949095391926027,4.0
0.9020053701181552,0.9020053701181552,4.0
0.768396895595219,0.768396895595219,4.0
-0.4518422384370354,-0.4518422384370354,4.0
-0.5524772466680107,-0.5524772466680107,4.0
0.7964094398967525,0.7964094398967525,4.0
-0.3526096620091934,-0.3526096620091934,4.0
0.6669427240595605,0.6669427240595605,4.0
1.4714706915880114,1.4714706915880114,4.0
-0.21288853364316518,-0.21288853364316518,4.0
1.0826567805522416,1.0826567805522416,4.0
3.6734579399900804,3.6734579399900804,4.0
5.322529826455861,5.322529826455861,4.0
4.362053375818483,4.362053375818483,4.0
1.7157063953245983,1.7157063953245983,4.0
-1.3978692027803743,-1.3978692027803743,4.0
0.3185299924570847,0.3185299924570847,4.0
5.2242895444629225,5.2242895444629225,4.0
2.7508130973456666,2.7508130973456666,4.0
-4.636960505794414,-4.636960505794414,4.0
-4.855634963488906,-4.855634963488906,4.0
0.9957633509247152,0.9957633509247152,4.0
3.719176465688589,3.719176465688589,4.0
1.1249888498645446,1.1249888498645446,4.0
-1.1698783043345529,-1.1698783043345529,4.0
0.8700783368580007,0.8700783368580007,4.0
2.3183851924722947,2.3183851924722947,4.0
3.097474680683538,3.097474680683538,4.0
7.165867492075512,7.165867492075512,4.0
12.631849649017433,12.631849649017433,4.0
13.558874325013804,13.558874325013804,4.0
11.183643260332582,11.183643260332582,4.0
6.0118788908219924,6.0118788908219924,4.0
2.1175255326024196,2.1175255326024196,4.0
5.7588537585733715,5.7588537585733715,4.0
5.478317423402353,5.478317423402353,4.0
-3.9513229949825672,-3.9513229949825672,4.0
-11.823380678407771,-11.823380678407771,4.0
-10.601518979782025,-10.601518979782025,4.0
-6.664238245610898,-6.664238245610898,4.0
-5.190106624846707,-5.190106624846707,4.0
-3.006242406169631,-3.006242406169631,4.0
2.2258799600469485,2.2258799600469485,4.0
1.6977657777190807,1.6977657777190807,4.0
-6.607564753979644,-6.607564753979644,4.0
-10.659859344419548,-10.659859344419548,4.0
-5.970002518015817,-5.970002518015817,4.0
-2.400333020167599,-2.400333020167599,4.0
-4.145681700004976,-4.145681700004976,4.0
-6.525165879052417,-6.525165879052417,4.0
-4.1027879246618255,-4.1027879246618255,4.0
-6.266895252415947,-6.266895252415947,4.0
-9.436920234069529,-9.436920234069529,4.0
-6.653286923720757,-6.653286923720757,4.0
-4.14341489668166,-4.14341489668166,4.0
-4.258689165608774,-4.258689165608774,4.0
1.2914869196165033,1.2914869196165033,4.0
5.507700882787133,5.507700882787133,4.0
0.4491281382775454,0.4491281382775454,4.0
-3.6486865231974717,-3.6486865231974717,4.0
-2.1352154969201407,-2.1352154969201407,4.0
0.2759761773347975,0.2759761773347975,4.0
1.3267376960044803,1.3267376960044803,4.0
6.507095919686569,6.507095919686569,4.0
14.432674688138961,14.432674688138961,4.0
13.103611427908161,13.103611427908161,4.0
9.414685272277795,9.414685272277795,4.0
12.838843317137615,12.838843317137615,4.0
15.568133305720506,15.568133305720506,4.0
13.400979689847215,13.400979689847215,4.0
11.564230235872753,11.564230235872753,4.0
14.060214304504093,14.060214304504093,4.0
13.587733501469934,13.587733501469934,4.0
2.9743773080260456,2.9743773080260456,4.0
-4.84282261375607,-4.84282261375607,4.0
4.044741594551287,4.044741594551287,4.0
15.058776243994732,15.058776243994732,4.0
14.694843114302971,14.694843114302971,4.0
13.017438432587344,13.017438432587344,4.0
14.295812993142459,14.295812993142459,4.0
9.794750960650079,9.794750960650079,4.0
0.3146557849707383,0.3146557849707383,4.0
1.1179597104364207,1.1179597104364207,4.0
6.981301402919708,6.981301402919708,4.0
0.9846287898064654,0.9846287898064654,4.0
-6.321366000098615,-6.321366000098615,4.0
1.3155667781579345,1.3155667781579345,4.0
12.510036074919626,12.510036074919626,4.0
14.224428444468122,14.224428444468122,4.0
8.610305426024011,8.610305426024011,4.0
6.629352215245209,6.629352215245209,4.0
4.843006717672994,4.843006717672994,4.0
-2.6656111856599263,-2.6656111856599263,4.0
-6.506779520259315,-6.506779520259315,4.0
-1.6609020531979406,-1.6609020531979406,4.0
-0.766634315516685,-0.766634315516685,4.0
-5.035483212373184,-5.035483212373184,4.0
-1.3068915975178996,-1.3068915975178996,4.0
10.081756084132005,10.081756084132005,4.0
17.50681287713128,17.50681287713128,4.0
15.61088110286569,15.61088110286569,4.0
10.411970776979008,10.411970776979008,4.0
10.121492137103758,10.121492137103758,4.0
9.065401034412723,9.065401034412723,4.0
6.259968414218015,6.259968414218015,4.0
5.084651440967093,5.084651440967093,4.0
-0.17075062447106415,-0.17075062447106415,4.0
-4.81978823046949,-4.81978823046949,4.0
-0.2921705467605946,-0.2921705467605946,4.0
6.76290140461506,6.76290140461506,4.0
5.565894230853791,5.565894230853791,4.0
3.049909600714588,3.049909600714588,4.0
2.854519396675445,2.854519396675445,4.0
1.7489947603535385,1.7489947603535385,4.0
0.8021521006438026,0.8021521006438026,4.0
-2.6811628076717966,-2.6811628076717966,4.0
-10.446230268833409,-10.446230268833409,4.0
-15.034132266383704,-15.034132266383704,4.0
-10.44249590155147,-10.44249590155147,4.0
-8.403455938548122,-8.403455938548122,4.0
-12.612702926191435,-12.612702926191435,4.0
-10.581195599416452,-10.581195599416452,4.0
-8.629001127945584,-8.629001127945584,4.0
-10.638787242093702,-10.638787242093702,4.0
-5.43353943251086,-5.43353943251086,4.0
1.9502184201931247,1.9502184201931247,4.0
-4.606244417650811,-4.606244417650811,4.0
-16.787152880080374,-16.787152880080374,4.0
-14.820103879703476,-14.820103879703476,4.0
-10.803516038990129,-10.803516038990129,4.0
-9.085598730832302,-9.085598730832302,4.0
-2.5645819173879056,-2.5645819173879056,4.0
-1.0236612661598627,-1.0236612661598627,4.0
-11.096232156035544,-11.096232156035544,4.0
-12.79889444377051,-12.79889444377051,4.0
-2.532901123877882,-2.532901123877882,4.0
-4.467173154789116,-4.467173154789116,4.0
-8.918324444776696,-8.918324444776696,4.0
-4.866589703153319,-4.866589703153319,4.0
-8.943074757823027,-8.943074757823027,4.0
-15.676729479015764,-15.676729479015764,4.0
-14.294318091975464,-14.294318091975464,4.0
-11.358681678370148,-11.358681678370148,4.0
-10.61807733640284,-10.61807733640284,4.0
-7.190303036832996,-7.190303036832996,4.0
-6.2162194665238655,-6.2162194665238655,4.0
-9.269101419273913,-9.269101419273913,4.0
-8.659135528359686,-8.659135528359686,4.0
-8.910606753133424,-8.910606753133424,4.0
-6.979487473277809,-6.979487473277809,4.0
-4.752274596843791,-4.752274596843791,4.0
-7.762701127901446,-7.762701127901446,4.0
-12.37972610720286,-12.37972610720286,4.0
-12.523050553547948,-12.523050553547948,4.0
-9.215801860052746,-9.215801860052746,4.0
-6.194507944364647,-6.194507944364647,4.0
-5.7559602700754615,-5.7559602700754615,4.0
-7.463824192333835,-7.463824192333835,4.0
-5.144078988852662,-5.144078988852662,4.0
-3.657922211706135,-3.657922211706135,4.0
-9.039045545911446,-9.039045545911446,4.0
-11.51338079747736,-11.51338079747736,4.0
-6.290128794458,-6.290128794458,4.0
-3.966069497040924,-3.966069497040924,4.0
-10.231059960957019,-10.231059960957019,4.0
-13.914618783708057,-13.914618783708057,4.0
-9.191996888238476,-9.191996888238476,4.0
-6.793010566401327,-6.793010566401327,4.0
-9.944889460844825,-9.944889460844825,4.0
-9.298052259274456,-9.298052259274456,4.0
-6.230585673961856,-6.230585673961856,4.0
-9.528780476248562,-9.528780476248562,4.0
-11.170612346875957,-11.170612346875957,4.0
-6.740203274951891,-6.740203274951891,4.0
-5.571722951750969,-5.571722951750969,4.0
-8.098389654537144,-8.098389654537144,4.0
-10.467323855057174,-10.467323855057174,4.0
-10.687288292472672,-10.687288292472672,4.0
-9.795630089176155,-9.795630089176155,4.0
-6.578978799389075,-6.578978799389075,4.0
-1.9993388572732271,-1.9993388572732271,4.0
-3.23225947282947,-3.23225947282947,4.0
-6.883905665236961,-6.883905665236961,4.0
-5.0000606569508745,-5.0000606569508745,4.0
-3.0978474762899726,-3.0978474762899726,4.0
-6.598475018906201,-6.598475018906201,4.0
-7.808987266088497,-7.808987266088497,4.0
-5.735765809725706,-5.735765809725706,4.0
-6.416140360507694,-6.416140360507694,4.0
-6.855945188104528,-6.855945188104528,4.0
-5.468972127829502,-5.468972127829502,4.0
-2.5112813514980883,-2.5112813514980883,4.0
0.09145683090763723,0.09145683090763723,4.0
-1.003477696076132,-1.003477696076132,4.0
-3.958867565204927,-3.958867565204927,4.0
-5.520675398996058,-5.520675398996058,4.0
-5.362523153215561,-5.362523153215561,4.0
-5.116419341729628,-5.116419341729628,4.0
-6.680280753073786,-6.680280753073786,4.0
-9.667087502209199,-9.667087502209199,4.0
-10.5563811371649,-10.5563811371649,4.0
-12.102622107526699,-12.102622107526699,4.0
-14.885454928419652,-14.885454928419652,4.0
-8.400724807542925,-8.400724807542925,4.0
1.9031897704600609,1.9031897704600609,4.0
-0.5571709974986462,-0.5571709974986462,4.0
-7.010174007144987,-7.010174007144987,4.0
-6.571474038458929,-6.571474038458929,4.0
-7.80008018060486,-7.80008018060486,4.0
-9.477616701411819,-9.477616701411819,4.0
-11.453200286254855,-11.453200286254855,4.0
-15.674649298954593,-15.674649298954593,4.0
-14.721834124979626,-14.721834124979626,4.0
-11.464514124358,-11.464514124358,4.0
-13.937657417387419,-13.937657417387419,4.0
-9.286869946336122,-9.286869946336122,4.0
-1.7962890465903816,-1.7962890465903816,4.0
-3.514349191631669,-3.514349191631669,4.0
-3.4973608053613945,-3.4973608053613945,4.0
-2.486314601650134,-2.486314601650134,4.0
-2.9648877717505138,-2.9648877717505138,4.0
-1.1580414381666166,-1.1580414381666166,4.0
