EEG.O1,EEG.O2,MarkerValueInt
-1.1762063953912072,-1.1762063953912072,4.0
0.2168151750765911,0.2168151750765911,4.0
-3.451197489086697,-3.451197489086697,4.0
-4.096397172962974,-4.096397172962974,4.0
4.5229221443182785,4.5229221443182785,4.0
8.43823055213052,8.43823055213052,4.0
-0.3506605227948971,-0.3506605227948971,4.0
-1.037591806691692,-1.037591806691692,4.0
7.126934194565682,7.126934194565682,4.0
-3.8077382234714428,-3.8077382234714428,4.0
-13.845475820399948,-13.845475820399948,4.0
-1.7036700834800662,-1.7036700834800662,4.0
4.947253442686842,4.947253442686842,4.0
0.14526485386393695,0.14526485386393695,4.0
2.245841471737961,2.245841471737961,4.0
3.6113684860307833,3.6113684860307833,4.0
-9.087165672799806,-9.087165672799806,4.0
-20.31040643781331,-20.31040643781331,4.0
-8.120262105093742,-8.120262105093742,4.0
5.533365167227998,5.533365167227998,4.0
-1.2717258140286622,-1.2717258140286622,4.0
-9.109022661403769,-9.109022661403769,4.0
-0.46080740839808776,-0.46080740839808776,4.0
4.331522386026069,4.331522386026069,4.0
-1.5708273422122685,-1.5708273422122685,4.0
-0.6791215479806052,-0.6791215479806052,4.0
2.6571571442018835,2.6571571442018835,4.0
2.535550005278628,2.535550005278628,4.0
1.645262174153216,1.645262174153216,4.0
0.5747436364046976,0.5747436364046976,4.0
-0.49602839189794246,-0.49602839189794246,4.0
-1.1057593818986233,-1.1057593818986233,4.0
1.477387502323734,1.477387502323734,4.0
7.675213355985145,7.675213355985145,4.0
8.268931863668612,8.268931863668612,4.0
2.966150948594912,2.966150948594912,4.0
5.999467616784574,5.999467616784574,4.0
10.083967647712985,10.083967647712985,4.0
4.489104102731732,4.489104102731732,4.0
-4.624825101518688,-4.624825101518688,4.0
-5.730573839055667,-5.730573839055667,4.0
0.007738674075921992,0.007738674075921992,4.0
0.9649096199323055,0.9649096199323055,4.0
-2.590968072200896,-2.590968072200896,4.0
-1.2708554372713257,-1.2708554372713257,4.0
-4.9556885772972326,-4.9556885772972326,4.0
-17.948129923965396,-17.948129923965396,4.0
-20.447625852773,-20.447625852773,4.0
-11.77380375636192,-11.77380375636192,4.0
-6.859108711819105,-6.859108711819105,4.0
-3.57016747253215,-3.57016747253215,4.0
-2.9091569306394356,-2.9091569306394356,4.0
-2.9832005342674206,-2.9832005342674206,4.0
-1.2414592167613823,-1.2414592167613823,4.0
-6.870665716285366,-6.870665716285366,4.0
-9.20693111657258,-9.20693111657258,4.0
2.8793171380343114,2.8793171380343114,4.0
8.75325528922925,8.75325528922925,4.0
-1.0169681122751015,-1.0169681122751015,4.0
0.22071880656812493,0.22071880656812493,4.0
8.053028185691572,8.053028185691572,4.0
-2.855476455102636,-2.855476455102636,4.0
-13.9296692127636,-13.9296692127636,4.0
