EEG.O1,EEG.O2,MarkerValueInt
-69.15845599613101,-69.15845599613101,4.0
-41.161974319656075,-41.161974319656075,4.0
-33.213714049269925,-33.213714049269925,4.0
-26.584926151659978,-26.584926151659978,4.0
-25.036090104269398,-25.036090104269398,4.0
-19.479032108536465,-19.479032108536465,4.0
-27.028956765995087,-27.028956765995087,4.0
-34.40153242288608,-34.40153242288608,4.0
-29.438145539702763,-29.438145539702763,4.0
-15.313907652953247,-15.313907652953247,4.0
-13.272553661272381,-13.272553661272381,4.0
-9.780808191214675,-9.780808191214675,4.0
-5.616531681760623,-5.616531681760623,4.0
-9.667914625188384,-9.667914625188384,4.0
-15.095815602451314,-15.095815602451314,4.0
-8.922956191447659,-8.922956191447659,4.0
-3.887377732491286,-3.887377732491286,4.0
-2.3650997097691615,-2.3650997097691615,4.0
-0.5215669040749269,-0.5215669040749269,4.0
10.78977796644772,10.78977796644772,4.0
16.655702286255227,16.655702286255227,4.0
7.630086122496277,7.630086122496277,4.0
4.442475398219486,4.442475398219486,4.0
14.904063140387553,14.904063140387553,4.0
11.037957816926415,11.037957816926415,4.0
3.6491047436019275,3.6491047436019275,4.0
14.85464146498521,14.85464146498521,4.0
27.043723825524232,27.043723825524232,4.0
27.46123959502622,27.46123959502622,4.0
23.57195570707296,23.57195570707296,4.0
13.823129732210251,13.823129732210251,4.0
13.465771284337753,13.465771284337753,4.0
19.519466844028333,19.519466844028333,4.0
16.97580500281232,16.97580500281232,4.0
11.445933999518424,11.445933999518424,4.0
12.463568332310334,12.463568332310334,4.0
6.990555281245593,6.990555281245593,4.0
3.2252774043219246,3.2252774043219246,4.0
10.202930742209567,10.202930742209567,4.0
14.351400287392217,14.351400287392217,4.0
14.873123590292114,14.873123590292114,4.0
21.97586384182783,21.97586384182783,4.0
23.722856561789307,23.722856561789307,4.0
17.051357847458704,17.051357847458704,4.0
13.884882812646481,13.884882812646481,4.0
16.97049521319419,16.97049521319419,4.0
14.990335754166862,14.990335754166862,4.0
9.795928916864291,9.795928916864291,4.0
7.192281209959688,7.192281209959688,4.0
13.904353799052132,13.904353799052132,4.0
24.206908618809898,24.206908618809898,4.0
25.09237238637479,25.09237238637479,4.0
24.923657987656178,24.923657987656178,4.0
31.474031618851704,31.474031618851704,4.0
32.581097950983285,32.581097950983285,4.0
29.00923526172668,29.00923526172668,4.0
28.65976884399842,28.65976884399842,4.0
25.8082841277363,25.8082841277363,4.0
20.653722293626753,20.653722293626753,4.0
24.45866832509284,24.45866832509284,4.0
30.293697402560383,30.293697402560383,4.0
37.568843202221984,37.568843202221984,4.0
43.43447647334939,43.43447647334939,4.0
37.610316104080496,37.610316104080496,4.0
26.461126353357244,26.461126353357244,4.0
22.457395710908866,22.457395710908866,4.0
24.23157639675372,24.23157639675372,4.0
25.558988902003364,25.558988902003364,4.0
25.058349313447746,25.058349313447746,4.0
21.81493402261972,21.81493402261972,4.0
21.097721927238403,21.097721927238403,4.0
24.360696978394145,24.360696978394145,4.0
25.262544003379297,25.262544003379297,4.0
23.53698597144458,23.53698597144458,4.0
23.776362553292014,23.776362553292014,4.0
24.45752962705079,24.45752962705079,4.0
16.083662646837514,16.083662646837514,4.0
7.17177775801725,7.17177775801725,4.0
10.78229202529541,10.78229202529541,4.0
19.928704132470823,19.928704132470823,4.0
18.314940937481246,18.314940937481246,4.0
12.128571286536326,12.128571286536326,4.0
10.337332815975026,10.337332815975026,4.0
12.245611923645427,12.245611923645427,4.0
17.23826275098599,17.23826275098599,4.0
18.382604791788552,18.382604791788552,4.0
15.295397351340203,15.295397351340203,4.0
15.91428223990849,15.91428223990849,4.0
16.24678755038625,16.24678755038625,4.0
12.822912070155596,12.822912070155596,4.0
11.71652018119397,11.71652018119397,4.0
15.139129895750255,15.139129895750255,4.0
16.291573866509932,16.291573866509932,4.0
18.982167057974767,18.982167057974767,4.0
19.859216316616788,19.859216316616788,4.0
14.292656262300888,14.292656262300888,4.0
13.76383477746656,13.76383477746656,4.0
20.623093145471934,20.623093145471934,4.0
18.27410668313275,18.27410668313275,4.0
17.899989796623018,17.899989796623018,4.0
25.68536637538937,25.68536637538937,4.0
20.843948662104296,20.843948662104296,4.0
15.906821840147197,15.906821840147197,4.0
23.006512410039285,23.006512410039285,4.0
21.315312580026816,21.315312580026816,4.0
11.178211470431691,11.178211470431691,4.0
10.06911828388591,10.06911828388591,4.0
11.245850883013231,11.245850883013231,4.0
14.027030422143609,14.027030422143609,4.0
23.253177100703684,23.253177100703684,4.0
21.35321377567456,21.35321377567456,4.0
12.896030813574457,12.896030813574457,4.0
11.750997392105733,11.750997392105733,4.0
9.546423012494126,9.546423012494126,4.0
2.791947222717962,2.791947222717962,4.0
5.2423909768065595,5.2423909768065595,4.0
13.841779616101805,13.841779616101805,4.0
11.677460053581616,11.677460053581616,4.0
4.044119802187465,4.044119802187465,4.0
5.640744203687407,5.640744203687407,4.0
12.6789025354297,12.6789025354297,4.0
7.918914933551985,7.918914933551985,4.0
2.3764118890636134,2.3764118890636134,4.0
7.184999676126302,7.184999676126302,4.0
5.372949084259325,5.372949084259325,4.0
1.3773692176372747,1.3773692176372747,4.0
10.793995662445743,10.793995662445743,4.0
12.798139052756255,12.798139052756255,4.0
-0.8147768244521432,-0.8147768244521432,4.0
-3.016190979326449,-3.016190979326449,4.0
4.572108770235308,4.572108770235308,4.0
12.55076001186561,12.55076001186561,4.0
15.593095763247373,15.593095763247373,4.0
10.750352496759465,10.750352496759465,4.0
7.127563673183948,7.127563673183948,4.0
1.2116236989166405,1.2116236989166405,4.0
-0.7242762385670711,-0.7242762385670711,4.0
12.707090802386391,12.707090802386391,4.0
16.572500191215227,16.572500191215227,4.0
-0.9749518220184177,-0.9749518220184177,4.0
-8.401603326583169,-8.401603326583169,4.0
0.43654098406024344,0.43654098406024344,4.0
2.492036033625746,2.492036033625746,4.0
3.845828187745306,3.845828187745306,4.0
9.412754013028035,9.412754013028035,4.0
12.461010745721923,12.461010745721923,4.0
14.088029371420337,14.088029371420337,4.0
16.07231950752734,16.07231950752734,4.0
14.905840631041102,14.905840631041102,4.0
3.3538261157464477,3.3538261157464477,4.0
-7.820741577504069,-7.820741577504069,4.0
-4.168042201789596,-4.168042201789596,4.0
4.283086461728233,4.283086461728233,4.0
5.247991959319701,5.247991959319701,4.0
5.500617567741711,5.500617567741711,4.0
14.403313443684812,14.403313443684812,4.0
20.85605540724404,20.85605540724404,4.0
15.103892892653406,15.103892892653406,4.0
6.384796078713057,6.384796078713057,4.0
4.610062648965883,4.610062648965883,4.0
6.741227695077976,6.741227695077976,4.0
5.097318399639422,5.097318399639422,4.0
3.562568920396858,3.562568920396858,4.0
2.3788313160661954,2.3788313160661954,4.0
-4.578174871377691,-4.578174871377691,4.0
-1.9250439268952135,-1.9250439268952135,4.0
9.36442793751565,9.36442793751565,4.0
11.023167821471741,11.023167821471741,4.0
5.073044252137608,5.073044252137608,4.0
3.20494577832301,3.20494577832301,4.0
1.4178617664112627,1.4178617664112627,4.0
1.7270046940457924,1.7270046940457924,4.0
3.527875429818054,3.527875429818054,4.0
-1.4324092000490047,-1.4324092000490047,4.0
-2.3032903199919486,-2.3032903199919486,4.0
4.910456113965317,4.910456113965317,4.0
3.917000637864705,3.917000637864705,4.0
-1.6318424030662606,-1.6318424030662606,4.0
-3.3655785870317643,-3.3655785870317643,4.0
-2.845092483705608,-2.845092483705608,4.0
-3.535739414377237,-3.535739414377237,4.0
0.015184363284950209,0.015184363284950209,4.0
1.3899697319621982,1.3899697319621982,4.0
-7.856829231799335,-7.856829231799335,4.0
-14.932888948216256,-14.932888948216256,4.0
-10.13404232033046,-10.13404232033046,4.0
-0.6855253554489384,-0.6855253554489384,4.0
1.8718358720220578,1.8718358720220578,4.0
-1.573497627125672,-1.573497627125672,4.0
-2.09556943699797,-2.09556943699797,4.0
-5.4498573075917935,-5.4498573075917935,4.0
-11.735972749331294,-11.735972749331294,4.0
-11.52260502533732,-11.52260502533732,4.0
-5.9781279115209704,-5.9781279115209704,4.0
0.25296934027136686,0.25296934027136686,4.0
7.952369134153443,7.952369134153443,4.0
8.132295197347425,8.132295197347425,4.0
-2.4373216445043866,-2.4373216445043866,4.0
-7.217069620137078,-7.217069620137078,4.0
-6.129807820568006,-6.129807820568006,4.0
-9.675141469860918,-9.675141469860918,4.0
-16.255374833749663,-16.255374833749663,4.0
-19.362386024991473,-19.362386024991473,4.0
-8.045869696884631,-8.045869696884631,4.0
2.0185723865135663,2.0185723865135663,4.0
-3.493962212395199,-3.493962212395199,4.0
-7.43868319892678,-7.43868319892678,4.0
-8.3510874558483,-8.3510874558483,4.0
-12.59845240972617,-12.59845240972617,4.0
-13.083389952636058,-13.083389952636058,4.0
-7.920237852277371,-7.920237852277371,4.0
-10.42538202824521,-10.42538202824521,4.0
-12.912026732913535,-12.912026732913535,4.0
-11.80871549395066,-11.80871549395066,4.0
-15.70926971831383,-15.70926971831383,4.0
-11.48673514308727,-11.48673514308727,4.0
1.5743849292011545,1.5743849292011545,4.0
3.704053177553602,3.704053177553602,4.0
-3.871483173120204,-3.871483173120204,4.0
-5.033866701668727,-5.033866701668727,4.0
-1.3172945371963176,-1.3172945371963176,4.0
-0.5466037112489845,-0.5466037112489845,4.0
-1.6165323978954922,-1.6165323978954922,4.0
-3.528749027367169,-3.528749027367169,4.0
0.43872431500638853,0.43872431500638853,4.0
2.4713717787880114,2.4713717787880114,4.0
1.029936179828547,1.029936179828547,4.0
2.664221307741066,2.664221307741066,4.0
1.9485217464495728,1.9485217464495728,4.0
-1.2717218331572653,-1.2717218331572653,4.0
0.5010237933513919,0.5010237933513919,4.0
1.6895571707773014,1.6895571707773014,4.0
-0.5749535124134941,-0.5749535124134941,4.0
0.9061842973723102,0.9061842973723102,4.0
2.722062175532609,2.722062175532609,4.0
0.7854350805670962,0.7854350805670962,4.0
-0.4781708862627979,-0.4781708862627979,4.0
-0.4056960432100334,-0.4056960432100334,4.0
1.7178183878366036,1.7178183878366036,4.0
3.185482861204295,3.185482861204295,4.0
4.083105381491302,4.083105381491302,4.0
7.773974974762937,7.773974974762937,4.0
6.432518752003483,6.432518752003483,4.0
0.10787246856587807,0.10787246856587807,4.0
0.7460444105115744,0.7460444105115744,4.0
6.255818123599479,6.255818123599479,4.0
10.420022012186863,10.420022012186863,4.0
10.529676194109705,10.529676194109705,4.0
6.404009545739503,6.404009545739503,4.0
4.731183648001336,4.731183648001336,4.0
4.584761483938472,4.584761483938472,4.0
-4.312464480285087,-4.312464480285087,4.0
-7.909560920423019,-7.909560920423019,4.0
4.646113538583193,4.646113538583193,4.0
