EEG.O1,EEG.O2,MarkerValueInt
-19.084961692572726,-19.084961692572726,4.0
-12.31146358081468,-12.31146358081468,4.0
-8.485757428631825,-8.485757428631825,4.0
3.8120742777920014,3.8120742777920014,4.0
6.852472880830707,6.852472880830707,4.0
-1.1298636403801576,-1.1298636403801576,4.0
-11.6032941622626,-11.6032941622626,4.0
-15.997860241235621,-15.997860241235621,4.0
-23.21641336177892,-23.21641336177892,4.0
-23.390644894040552,-23.390644894040552,4.0
-8.60600489016995,-8.60600489016995,4.0
0.6717906432240672,0.6717906432240672,4.0
-5.501695720723096,-5.501695720723096,4.0
-3.0835363191647387,-3.0835363191647387,4.0
4.134547750510757,4.134547750510757,4.0
-6.492705996549551,-6.492705996549551,4.0
-19.55244561560894,-19.55244561560894,4.0
-14.413031909309842,-14.413031909309842,4.0
-7.257785012842345,-7.257785012842345,4.0
-9.079142746422743,-9.079142746422743,4.0
-14.655475087413425,-14.655475087413425,4.0
-15.882657624226688,-15.882657624226688,4.0
-12.590076020660359,-12.590076020660359,4.0
-8.160495111957234,-8.160495111957234,4.0
-6.162446852959318,-6.162446852959318,4.0
-4.059968075535175,-4.059968075535175,4.0
-9.44452289878977,-9.44452289878977,4.0
-17.27957645025448,-17.27957645025448,4.0
-12.278978477704342,-12.278978477704342,4.0
-2.7807056433018182,-2.7807056433018182,4.0
6.729015477079497,6.729015477079497,4.0
15.32198769448743,15.32198769448743,4.0
11.352105358625138,11.352105358625138,4.0
7.9341875216476865,7.9341875216476865,4.0
11.533893325518308,11.533893325518308,4.0
8.54335852811622,8.54335852811622,4.0
-2.762075740484896,-2.762075740484896,4.0
-18.874397656880035,-18.874397656880035,4.0
-26.93425756710625,-26.93425756710625,4.0
-14.044740186480908,-14.044740186480908,4.0
0.07130213721202594,0.07130213721202594,4.0
-0.51446615365795,-0.51446615365795,4.0
6.062199385112006,6.062199385112006,4.0
14.789002403523137,14.789002403523137,4.0
5.213126329134779,5.213126329134779,4.0
-3.8689547767155155,-3.8689547767155155,4.0
-5.90983698585293,-5.90983698585293,4.0
-9.357942209124815,-9.357942209124815,4.0
-16.244497624568606,-16.244497624568606,4.0
-20.83857229146873,-20.83857229146873,4.0
-15.589797486858929,-15.589797486858929,4.0
-8.95684673724082,-8.95684673724082,4.0
-12.067294964940597,-12.067294964940597,4.0
-19.14337731417999,-19.14337731417999,4.0
-21.476370186710685,-21.476370186710685,4.0
-26.390432151692934,-26.390432151692934,4.0
-35.844853262299665,-35.844853262299665,4.0
-37.0832033978416,-37.0832033978416,4.0
-32.50267773070652,-32.50267773070652,4.0
-36.08428738387762,-36.08428738387762,4.0
-48.84868282881776,-48.84868282881776,4.0
-56.97636431095667,-56.97636431095667,4.0
-47.110012720990845,-47.110012720990845,4.0
-22.759609459034714,-22.759609459034714,4.0
-10.606253283556416,-10.606253283556416,4.0
-16.83255694181806,-16.83255694181806,4.0
-18.126097280330512,-18.126097280330512,4.0
-0.18416489993710528,-0.18416489993710528,4.0
9.695909291003424,9.695909291003424,4.0
-3.9335555657573487,-3.9335555657573487,4.0
-13.208562726838519,-13.208562726838519,4.0
-4.172343146825915,-4.172343146825915,4.0
10.137197058547628,10.137197058547628,4.0
15.930276227687926,15.930276227687926,4.0
11.60102486865568,11.60102486865568,4.0
4.317985068757053,4.317985068757053,4.0
2.154913958329982,2.154913958329982,4.0
3.03386082471382,3.03386082471382,4.0
1.4115918633868034,1.4115918633868034,4.0
0.10064766894611887,0.10064766894611887,4.0
3.3703900844050363,3.3703900844050363,4.0
5.741656760104457,5.741656760104457,4.0
2.1672553521960656,2.1672553521960656,4.0
1.8040784758489048,1.8040784758489048,4.0
9.607349112592328,9.607349112592328,4.0
10.999002841049851,10.999002841049851,4.0
0.8079282772016949,0.8079282772016949,4.0
-8.801269049859943,-8.801269049859943,4.0
-15.735893435343302,-15.735893435343302,4.0
-17.30234311474151,-17.30234311474151,4.0
-8.334851305982792,-8.334851305982792,4.0
-0.45628885561766275,-0.45628885561766275,4.0
2.6077211425790363,2.6077211425790363,4.0
9.755654269926044,9.755654269926044,4.0
13.681108725917944,13.681108725917944,4.0
4.160174995932412,4.160174995932412,4.0
-4.852648973565882,-4.852648973565882,4.0
-1.5860691899612682,-1.5860691899612682,4.0
-4.3608700707207335,-4.3608700707207335,4.0
-17.982354577547966,-17.982354577547966,4.0
-24.457910029861267,-24.457910029861267,4.0
-18.53238159066375,-18.53238159066375,4.0
-16.136965366367164,-16.136965366367164,4.0
-16.507804207767666,-16.507804207767666,4.0
-8.546569337970263,-8.546569337970263,4.0
0.8737936750538109,0.8737936750538109,4.0
