EEG.O1,EEG.O2,MarkerValueInt
-16.924577932813456,-16.924577932813456,4.0
-3.7780686501446925,-3.7780686501446925,4.0
-3.989208646755946,-3.989208646755946,4.0
-10.725547153816372,-10.725547153816372,4.0
-17.832405215688766,-17.832405215688766,4.0
-4.8983032906013975,-4.8983032906013975,4.0
3.0314181211765243,3.0314181211765243,4.0
0.5749221066240549,0.5749221066240549,4.0
2.4278455410370685,2.4278455410370685,4.0
8.712677264588766,8.712677264588766,4.0
5.616210216226186,5.616210216226186,4.0
0.2851459491147918,0.2851459491147918,4.0
-7.36359391792022,-7.36359391792022,4.0
-11.574187396254134,-11.574187396254134,4.0
-5.932143363015427,-5.932143363015427,4.0
5.046949704226666,5.046949704226666,4.0
7.07472216868101,7.07472216868101,4.0
-1.1390097537316133,-1.1390097537316133,4.0
-11.655866177900549,-11.655866177900549,4.0
-15.157720348668587,-15.157720348668587,4.0
-9.075137050341931,-9.075137050341931,4.0
-5.621291869318901,-5.621291869318901,4.0
-13.447569014661994,-13.447569014661994,4.0
-11.888982252428004,-11.888982252428004,4.0
1.7702424757234958,1.7702424757234958,4.0
9.10456814241891,9.10456814241891,4.0
10.052269412010643,10.052269412010643,4.0
11.23142612743881,11.23142612743881,4.0
6.73625310523643,6.73625310523643,4.0
7.503935184710551,7.503935184710551,4.0
12.83887253638385,12.83887253638385,4.0
9.430032400133852,9.430032400133852,4.0
4.941148909981543,4.941148909981543,4.0
2.6920634739676723,2.6920634739676723,4.0
-5.7529501573150466,-5.7529501573150466,4.0
-7.7661005971318495,-7.7661005971318495,4.0
-7.290324121006222,-7.290324121006222,4.0
-14.921283387254313,-14.921283387254313,4.0
-17.044144612042864,-17.044144612042864,4.0
-8.301298685753265,-8.301298685753265,4.0
-6.828394270967359,-6.828394270967359,4.0
-7.504720964495237,-7.504720964495237,4.0
-6.019101058038692,-6.019101058038692,4.0
-10.171049829412768,-10.171049829412768,4.0
-17.802020088353583,-17.802020088353583,4.0
-15.775749849175769,-15.775749849175769,4.0
-8.279101880134245,-8.279101880134245,4.0
-0.819891856000833,-0.819891856000833,4.0
8.394646651122416,8.394646651122416,4.0
17.67025320038883,17.67025320038883,4.0
15.04504794303129,15.04504794303129,4.0
4.622067755605848,4.622067755605848,4.0
5.9116359644344865,5.9116359644344865,4.0
17.467287798988337,17.467287798988337,4.0
17.746851835721273,17.746851835721273,4.0
3.6987833769400194,3.6987833769400194,4.0
-5.128301512448116,-5.128301512448116,4.0
-6.500466188550435,-6.500466188550435,4.0
