EEG.O1,EEG.O2,MarkerValueInt
78.09041203169302,78.09041203169302,4.0
47.43678280061386,47.43678280061386,4.0
27.428585345230765,27.428585345230765,4.0
36.612041678343,36.612041678343,4.0
42.9809337997447,42.9809337997447,4.0
42.279654161339025,42.279654161339025,4.0
14.211376068871049,14.211376068871049,4.0
-20.457246310003427,-20.457246310003427,4.0
-16.692923635971667,-16.692923635971667,4.0
7.850212804928312,7.850212804928312,4.0
-14.823640237798447,-14.823640237798447,4.0
-18.082215695491755,-18.082215695491755,4.0
-4.322945550620977,-4.322945550620977,4.0
-7.919234082271083,-7.919234082271083,4.0
-25.19978095626773,-25.19978095626773,4.0
-33.93127252735557,-33.93127252735557,4.0
-32.545724355015835,-32.545724355015835,4.0
-12.849208334121567,-12.849208334121567,4.0
3.3585287533203534,3.3585287533203534,4.0
3.9502489061070847,3.9502489061070847,4.0
-24.336371163038883,-24.336371163038883,4.0
-48.9592806423541,-48.9592806423541,4.0
-19.206754213854293,-19.206754213854293,4.0
9.616888066614361,9.616888066614361,4.0
5.27833834927328,5.27833834927328,4.0
-0.9095310289973728,-0.9095310289973728,4.0
5.0976729020612455,5.0976729020612455,4.0
-38.364132276988926,-38.364132276988926,4.0
-55.21790059531408,-55.21790059531408,4.0
-22.572506981766733,-22.572506981766733,4.0
4.299556996209744,4.299556996209744,4.0
-7.567614022327195,-7.567614022327195,4.0
4.849804450429075,4.849804450429075,4.0
31.498228317824747,31.498228317824747,4.0
39.49036996327751,39.49036996327751,4.0
38.45993852492623,38.45993852492623,4.0
52.363462881844285,52.363462881844285,4.0
62.71590816725974,62.71590816725974,4.0
63.24949932203627,63.24949932203627,4.0
53.30458971088366,53.30458971088366,4.0
29.7546123370957,29.7546123370957,4.0
13.310239896803264,13.310239896803264,4.0
-0.13369553018779934,-0.13369553018779934,4.0
7.849314460274599,7.849314460274599,4.0
23.421007828511915,23.421007828511915,4.0
27.519253460751436,27.519253460751436,4.0
-13.784914530261865,-13.784914530261865,4.0
-19.21052971596898,-19.21052971596898,4.0
-8.725349373525464,-8.725349373525464,4.0
-29.96789545941879,-29.96789545941879,4.0
-43.66890752133904,-43.66890752133904,4.0
-5.495445425645045,-5.495445425645045,4.0
4.448676482038389,4.448676482038389,4.0
-9.553906832516466,-9.553906832516466,4.0
