EEG.O1,EEG.O2,MarkerValueInt
11.40617357518082,11.40617357518082,4.0
1.4797474800130554,1.4797474800130554,4.0
3.905998742370535,3.905998742370535,4.0
2.4827701214018694,2.4827701214018694,4.0
2.90938227415326,2.90938227415326,4.0
0.7113839027921611,0.7113839027921611,4.0
4.443577327153653,4.443577327153653,4.0
5.039108459673076,5.039108459673076,4.0
6.749960705736152,6.749960705736152,4.0
7.931231762159651,7.931231762159651,4.0
13.937911716606987,13.937911716606987,4.0
17.286268527007085,17.286268527007085,4.0
12.63388006568735,12.63388006568735,4.0
3.346846789601174,3.346846789601174,4.0
0.7031326367954082,0.7031326367954082,4.0
-1.5822362563154542,-1.5822362563154542,4.0
-2.8535946006165798,-2.8535946006165798,4.0
-6.137288981374979,-6.137288981374979,4.0
-13.843201757323742,-13.843201757323742,4.0
-16.035961286107067,-16.035961286107067,4.0
-8.043872970149252,-8.043872970149252,4.0
-4.660089616566883,-4.660089616566883,4.0
-5.4330699241506695,-5.4330699241506695,4.0
-3.287135778041128,-3.287135778041128,4.0
-2.3703479319547758,-2.3703479319547758,4.0
-6.457545841692209,-6.457545841692209,4.0
-5.430715332183285,-5.430715332183285,4.0
-2.9290150613055133,-2.9290150613055133,4.0
-4.668756397971443,-4.668756397971443,4.0
-6.753868928939637,-6.753868928939637,4.0
-3.2604234644253873,-3.2604234644253873,4.0
-2.5880766824112555,-2.5880766824112555,4.0
-6.424445442186589,-6.424445442186589,4.0
-6.952642107528293,-6.952642107528293,4.0
-4.892748793202699,-4.892748793202699,4.0
-6.592294655113204,-6.592294655113204,4.0
-8.02484051445542,-8.02484051445542,4.0
-8.636148938411317,-8.636148938411317,4.0
-9.723615222589153,-9.723615222589153,4.0
-13.177939506627201,-13.177939506627201,4.0
-17.70399461511536,-17.70399461511536,4.0
-17.664404199960355,-17.664404199960355,4.0
-8.94699323803895,-8.94699323803895,4.0
-0.34062544776757253,-0.34062544776757253,4.0
5.423587636181901,5.423587636181901,4.0
10.227663249490956,10.227663249490956,4.0
10.747032212205866,10.747032212205866,4.0
6.701719576191821,6.701719576191821,4.0
5.264535948514341,5.264535948514341,4.0
3.4446985010408433,3.4446985010408433,4.0
-0.912604582990127,-0.912604582990127,4.0
-3.900493865365183,-3.900493865365183,4.0
-2.490201971303892,-2.490201971303892,4.0
-2.3339939031144374,-2.3339939031144374,4.0
-3.016612609777684,-3.016612609777684,4.0
-2.526608553953179,-2.526608553953179,4.0
-0.6270549017854699,-0.6270549017854699,4.0
-0.07905724413631665,-0.07905724413631665,4.0
-0.533052066487909,-0.533052066487909,4.0
-2.673925173789559,-2.673925173789559,4.0
-4.459751697457787,-4.459751697457787,4.0
-2.6928052878849935,-2.6928052878849935,4.0
-0.266908005310579,-0.266908005310579,4.0
-0.7294797330105631,-0.7294797330105631,4.0
-2.0089070493985117,-2.0089070493985117,4.0
-3.6185304058032086,-3.6185304058032086,4.0
-2.0610681179406924,-2.0610681179406924,4.0
-0.8404638658670476,-0.8404638658670476,4.0
0.488339881118506,0.488339881118506,4.0
0.693834599448196,0.693834599448196,4.0
-1.9102742252106912,-1.9102742252106912,4.0
-7.127884328271993,-7.127884328271993,4.0
-10.122498172343109,-10.122498172343109,4.0
-11.661816421608092,-11.661816421608092,4.0
-11.891727910694188,-11.891727910694188,4.0
-6.600310424125631,-6.600310424125631,4.0
1.57228928686364,1.57228928686364,4.0
-0.03483167185025424,-0.03483167185025424,4.0
-9.025100152761718,-9.025100152761718,4.0
-10.570267015193904,-10.570267015193904,4.0
-1.5817292317528426,-1.5817292317528426,4.0
1.8438975297298836,1.8438975297298836,4.0
1.2389995700631475,1.2389995700631475,4.0
7.580388765431723,7.580388765431723,4.0
11.569896940673884,11.569896940673884,4.0
4.1779369177304275,4.1779369177304275,4.0
-4.311180252105442,-4.311180252105442,4.0
-6.99483830491526,-6.99483830491526,4.0
-5.016887150067134,-5.016887150067134,4.0
1.753039468018855,1.753039468018855,4.0
7.539494014020116,7.539494014020116,4.0
7.050332226708214,7.050332226708214,4.0
12.690187801229634,12.690187801229634,4.0
17.86481291488208,17.86481291488208,4.0
10.60284238764915,10.60284238764915,4.0
9.774486764869117,9.774486764869117,4.0
17.44233447089149,17.44233447089149,4.0
13.671148839201708,13.671148839201708,4.0
5.923458163638894,5.923458163638894,4.0
7.551800583671558,7.551800583671558,4.0
7.910332800534891,7.910332800534891,4.0
4.466440284111744,4.466440284111744,4.0
5.929386058942589,5.929386058942589,4.0
8.211562850025608,8.211562850025608,4.0
9.867267447480115,9.867267447480115,4.0
8.717559173639971,8.717559173639971,4.0
3.3605247527779265,3.3605247527779265,4.0
0.5462018230404393,0.5462018230404393,4.0
1.7530814765486729,1.7530814765486729,4.0
1.954606916687026,1.954606916687026,4.0
3.075720965941782,3.075720965941782,4.0
3.479200864331159,3.479200864331159,4.0
1.690671441530557,1.690671441530557,4.0
2.3839212414060276,2.3839212414060276,4.0
5.275858419506595,5.275858419506595,4.0
5.255576203762635,5.255576203762635,4.0
6.729955476483971,6.729955476483971,4.0
7.7547090134819054,7.7547090134819054,4.0
4.470222787885759,4.470222787885759,4.0
3.1200163086543586,3.1200163086543586,4.0
4.036713384171867,4.036713384171867,4.0
3.888832088217085,3.888832088217085,4.0
6.207458057464327,6.207458057464327,4.0
11.118148453404444,11.118148453404444,4.0
9.74376023982696,9.74376023982696,4.0
3.012195656806334,3.012195656806334,4.0
0.7986692314362607,0.7986692314362607,4.0
2.250780777037975,2.250780777037975,4.0
2.740211586577109,2.740211586577109,4.0
3.1215848055443507,3.1215848055443507,4.0
5.526674736468977,5.526674736468977,4.0
5.6508212401622755,5.6508212401622755,4.0
4.502402917920566,4.502402917920566,4.0
5.904764215890058,5.904764215890058,4.0
6.824616319799748,6.824616319799748,4.0
5.877979415324326,5.877979415324326,4.0
5.83020285811121,5.83020285811121,4.0
7.237295267901743,7.237295267901743,4.0
6.399231125483436,6.399231125483436,4.0
4.399338524676103,4.399338524676103,4.0
3.5968105386704377,3.5968105386704377,4.0
8.324650499348436,8.324650499348436,4.0
16.280678009139482,16.280678009139482,4.0
12.617429657338477,12.617429657338477,4.0
2.772875599694275,2.772875599694275,4.0
0.8668295592591106,0.8668295592591106,4.0
2.959014574801458,2.959014574801458,4.0
2.79131707470254,2.79131707470254,4.0
3.167435378568225,3.167435378568225,4.0
5.11240485571389,5.11240485571389,4.0
7.517501907909565,7.517501907909565,4.0
6.400640844326847,6.400640844326847,4.0
6.593135067408879,6.593135067408879,4.0
12.590069775453072,12.590069775453072,4.0
12.2696047856626,12.2696047856626,4.0
2.090088129584879,2.090088129584879,4.0
-5.752251630743471,-5.752251630743471,4.0
-7.326065408336637,-7.326065408336637,4.0
-3.5052828059002064,-3.5052828059002064,4.0
1.067788999912222,1.067788999912222,4.0
-0.9851869634883582,-0.9851869634883582,4.0
-2.735108966382754,-2.735108966382754,4.0
0.8333696039313437,0.8333696039313437,4.0
1.057465041469987,1.057465041469987,4.0
0.8630121948893588,0.8630121948893588,4.0
0.5528220346400032,0.5528220346400032,4.0
-1.007208119854132,-1.007208119854132,4.0
2.7711899531887667,2.7711899531887667,4.0
9.623879871352255,9.623879871352255,4.0
10.76746140809116,10.76746140809116,4.0
10.265629143447818,10.265629143447818,4.0
13.674061875925968,13.674061875925968,4.0
13.480684297210857,13.480684297210857,4.0
6.913958264599203,6.913958264599203,4.0
2.9267422251682635,2.9267422251682635,4.0
2.0684628186961063,2.0684628186961063,4.0
1.5278616138745247,1.5278616138745247,4.0
-2.517806516553401,-2.517806516553401,4.0
-8.554844417824818,-8.554844417824818,4.0
-8.868637876495981,-8.868637876495981,4.0
-4.392007524531691,-4.392007524531691,4.0
-2.627752611072943,-2.627752611072943,4.0
-3.028137140707962,-3.028137140707962,4.0
-1.5838267595228637,-1.5838267595228637,4.0
-0.6637467872269139,-0.6637467872269139,4.0
-0.18590544142249588,-0.18590544142249588,4.0
0.927340242189471,0.927340242189471,4.0
0.8138742908498067,0.8138742908498067,4.0
0.7167178983264311,0.7167178983264311,4.0
