EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4181.794922,4.0
4172.563965,4172.05127,4.0
4171.2822270000015,4167.436035,4.0
4169.871582,4169.487305,4.0
4170.384765999999,4167.436035,4.0
4173.461426,4167.436035,4.0
4178.205078,4173.461426,4.0
4184.615234000001,4174.871582,4.0
4187.05127,4171.025879,4.0
4185.897461,4175.0,4.0
4187.307617,4188.0771479999985,4.0
4191.025879,4195.0,4.0
4189.102539,4189.102539,4.0
4177.05127,4178.333496,4.0
4171.666504,4175.897461,4.0
4179.743652,4185.0,4.0
4174.3588869999985,4182.94873,4.0
4162.436035,4169.871582,4.0
4167.307617,4168.974121,4.0
4174.487305,4176.2822270000015,4.0
4176.538574,4176.025879,4.0
4182.436035,4181.666504,4.0
4179.743652,4188.461426,4.0
4168.0771479999985,4176.153809,4.0
4171.794922,4173.7177729999985,4.0
4182.179688,4183.846191,4.0
4183.7177729999985,4179.487305,4.0
4183.846191,4173.205078,4.0
4182.563965,4178.846191,4.0
4174.230957,4176.153809,4.0
4167.94873,4167.307617,4.0
4171.2822270000015,4175.897461,4.0
4166.794922,4179.743652,4.0
4157.436035,4160.769043,4.0
4162.179688,4150.384765999999,4.0
4170.384765999999,4163.333496,4.0
4170.256348,4174.615234000001,4.0
4174.102539,4170.256348,4.0
4180.769043,4166.794922,4.0
4179.230957,4165.128418,4.0
4177.94873,4164.3588869999985,4.0
4175.128418,4165.0,4.0
4168.333496,4163.461426,4.0
4175.256348,4172.436035,4.0
4187.94873,4186.538574,4.0
4186.025879,4185.512695,4.0
4181.153809,4181.153809,4.0
4183.461426,4185.769043,4.0
4183.333496,4187.05127,4.0
4181.666504,4179.615234000001,4.0
4177.307617,4173.7177729999985,4.0
4169.230957,4170.6411130000015,4.0
4170.384765999999,4168.461426,4.0
4183.974121,4171.025879,4.0
4184.3588869999985,4173.461426,4.0
4172.94873,4172.307617,4.0
4177.179688,4174.743652,4.0
4182.692383,4181.666504,4.0
4176.410156,4186.025879,4.0
4175.512695,4182.563965,4.0
4177.179688,4173.7177729999985,4.0
4173.0771479999985,4166.538574,4.0
4173.7177729999985,4166.666504,4.0
4171.410156,4167.307617,4.0
4166.9228520000015,4165.6411130000015,4.0
4175.0,4173.333496,4.0
4179.487305,4183.205078,4.0
4177.563965,4185.6411130000015,4.0
4181.2822270000015,4185.769043,4.0
4178.205078,4180.512695,4.0
4170.256348,4170.512695,4.0
4170.512695,4166.794922,4.0
4173.589844,4170.897461,4.0
4168.974121,4170.128418,4.0
4169.102539,4168.205078,4.0
4178.589844,4174.3588869999985,4.0
4182.94873,4177.307617,4.0
4176.538574,4172.563965,4.0
4171.538574,4168.7177729999985,4.0
4175.128418,4171.538574,4.0
4175.6411130000015,4171.9228520000015,4.0
4169.871582,4166.794922,4.0
4166.410156,4165.769043,4.0
4169.230957,4167.563965,4.0
4171.666504,4165.769043,4.0
4164.102539,4161.153809,4.0
4157.692383,4155.384765999999,4.0
4163.0771479999985,4156.025879,4.0
4171.153809,4163.461426,4.0
4171.9228520000015,4167.05127,4.0
4169.230957,4163.974121,4.0
4170.897461,4167.05127,4.0
4172.820313,4178.333496,4.0
4172.05127,4183.846191,4.0
4169.743652,4178.461426,4.0
4168.205078,4171.153809,4.0
4168.461426,4168.205078,4.0
4168.589844,4168.0771479999985,4.0
4171.410156,4170.6411130000015,4.0
4180.128418,4176.025879,4.0
4184.230957,4176.9228520000015,4.0
4176.9228520000015,4174.3588869999985,4.0
4171.025879,4167.179688,4.0
4171.025879,4154.871582,4.0
4175.6411130000015,4158.589844,4.0
4183.7177729999985,4175.128418,4.0
4185.769043,4179.743652,4.0
4176.2822270000015,4173.7177729999985,4.0
4166.410156,4171.153809,4.0
4164.102539,4170.897461,4.0
4161.666504,4167.94873,4.0
4161.794922,4160.6411130000015,4.0
4167.820313,4155.0,4.0
4167.820313,4153.333496,4.0
4163.846191,4150.128418,4.0
4169.3588869999985,4156.538574,4.0
4175.512695,4169.487305,4.0
4170.128418,4171.666504,4.0
4169.487305,4178.205078,4.0
4171.153809,4183.589844,4.0
4165.769043,4173.846191,4.0
4167.179688,4172.563965,4.0
4170.256348,4177.820313,4.0
4169.615234000001,4172.436035,4.0
4174.743652,4169.871582,4.0
4178.0771479999985,4168.589844,4.0
4172.05127,4161.153809,4.0
4170.256348,4162.179688,4.0
4173.589844,4167.692383,4.0
4168.0771479999985,4165.128418,4.0
4165.384765999999,4167.307617,4.0
4171.2822270000015,4173.333496,4.0
4171.025879,4172.820313,4.0
4166.2822270000015,4177.179688,4.0
4172.179688,4193.333496,4.0
4178.7177729999985,4199.871582,4.0
4174.871582,4188.333496,4.0
4176.666504,4179.871582,4.0
4183.461426,4178.846191,4.0
4178.974121,4171.666504,4.0
4172.05127,4161.410156,4.0
4173.974121,4158.589844,4.0
4175.897461,4163.205078,4.0
4172.307617,4164.3588869999985,4.0
4166.538574,4164.3588869999985,4.0
4165.897461,4175.384765999999,4.0
4177.05127,4190.0,4.0
4187.307617,4197.436035,4.0
4188.0771479999985,4200.897461,4.0
4187.563965,4197.307617,4.0
4185.6411130000015,4184.743652,4.0
4180.128418,4173.461426,4.0
4175.897461,4165.897461,4.0
4173.974121,4156.538574,4.0
4169.230957,4145.128418,4.0
4164.102539,4136.2822270000015,4.0
4162.692383,4140.128418,4.0
4167.820313,4157.820313,4.0
4178.974121,4177.436035,4.0
4185.6411130000015,4185.6411130000015,4.0
4183.974121,4185.256348,4.0
4183.461426,4190.0,4.0
4185.6411130000015,4198.589844,4.0
4184.3588869999985,4194.743652,4.0
4171.025879,4177.692383,4.0
4155.0,4164.743652,4.0
4151.153809,4161.153809,4.0
4156.025879,4157.820313,4.0
4160.6411130000015,4155.897461,4.0
4166.025879,4161.410156,4.0
4175.769043,4171.9228520000015,4.0
4180.512695,4178.846191,4.0
4180.769043,4177.436035,4.0
4181.025879,4174.615234000001,4.0
4177.307617,4175.384765999999,4.0
4171.2822270000015,4167.307617,4.0
4163.589844,4147.94873,4.0
4156.410156,4141.666504,4.0
4150.128418,4149.615234000001,4.0
4148.205078,4152.179688,4.0
4159.3588869999985,4161.153809,4.0
4172.05127,4179.102539,4.0
4174.230957,4187.692383,4.0
4175.6411130000015,4186.2822270000015,4.0
4182.820313,4184.102539,4.0
4180.128418,4172.563965,4.0
4167.820313,4152.307617,4.0
4160.128418,4140.256348,4.0
4154.3588869999985,4130.0,4.0
4149.487305,4116.538574,4.0
4148.7177729999985,4112.563965,4.0
4149.102539,4126.9228520000015,4.0
4153.333496,4152.307617,4.0
4164.3588869999985,4179.871582,4.0
4173.333496,4196.538574,4.0
4173.846191,4195.0,4.0
4171.794922,4182.307617,4.0
4173.846191,4171.025879,4.0
4167.692383,4162.307617,4.0
4154.3588869999985,4148.846191,4.0
4151.153809,4134.743652,4.0
4148.846191,4128.846191,4.0
4141.538574,4123.461426,4.0
4143.589844,4118.974121,4.0
4155.769043,4128.974121,4.0
4160.512695,4147.307617,4.0
4163.205078,4161.794922,4.0
4170.0,4171.153809,4.0
4170.512695,4167.692383,4.0
4168.333496,4162.692383,4.0
4168.974121,4170.6411130000015,4.0
4169.871582,4173.333496,4.0
4163.7177729999985,4159.871582,4.0
4152.179688,4150.0,4.0
4148.974121,4149.102539,4.0
4150.256348,4141.2822270000015,4.0
4150.769043,4135.0,4.0
4157.179688,4144.3588869999985,4.0
4167.820313,4155.897461,4.0
4170.128418,4155.769043,4.0
4167.563965,4154.3588869999985,4.0
4163.205078,4155.512695,4.0
4158.0771479999985,4151.538574,4.0
4162.436035,4148.974121,4.0
4165.512695,4153.333496,4.0
4158.461426,4156.153809,4.0
4152.820313,4153.205078,4.0
4155.769043,4155.128418,4.0
4163.333496,4161.153809,4.0
4169.3588869999985,4163.7177729999985,4.0
4168.846191,4163.974121,4.0
4166.153809,4157.692383,4.0
4167.563965,4144.3588869999985,4.0
4163.7177729999985,4138.974121,4.0
4156.153809,4141.153809,4.0
4156.666504,4141.666504,4.0
4159.102539,4148.7177729999985,4.0
4158.333496,4157.94873,4.0
4153.333496,4152.179688,4.0
4153.333496,4149.871582,4.0
4160.897461,4156.666504,4.0
4161.794922,4153.205078,4.0
4159.102539,4152.436035,4.0
4164.615234000001,4166.538574,4.0
4171.153809,4174.230957,4.0
4170.769043,4170.128418,4.0
4168.589844,4167.563965,4.0
4167.820313,4167.05127,4.0
4169.743652,4170.0,4.0
4171.2822270000015,4166.025879,4.0
4168.846191,4154.615234000001,4.0
4170.256348,4159.615234000001,4.0
4168.7177729999985,4170.256348,4.0
4161.666504,4158.846191,4.0
4162.94873,4149.487305,4.0
4169.3588869999985,4162.94873,4.0
4172.179688,4175.512695,4.0
4170.128418,4170.256348,4.0
4169.615234000001,4165.6411130000015,4.0
4177.436035,4178.974121,4.0
4178.846191,4186.9228520000015,4.0
4167.692383,4177.179688,4.0
4165.512695,4177.179688,4.0
4171.410156,4186.410156,4.0
4173.7177729999985,4185.897461,4.0
4181.2822270000015,4185.256348,4.0
4184.230957,4181.410156,4.0
4173.7177729999985,4169.615234000001,4.0
4169.102539,4166.666504,4.0
4172.179688,4163.0771479999985,4.0
4174.102539,4152.94873,4.0
4179.743652,4155.769043,4.0
4186.9228520000015,4173.205078,4.0
4184.615234000001,4183.589844,4.0
4177.307617,4177.820313,4.0
4174.102539,4170.512695,4.0
4173.7177729999985,4172.436035,4.0
4175.512695,4175.769043,4.0
4179.871582,4171.9228520000015,4.0
4177.436035,4169.615234000001,4.0
4169.487305,4169.102539,4.0
4174.3588869999985,4164.871582,4.0
4183.7177729999985,4163.589844,4.0
4184.102539,4166.153809,4.0
4183.461426,4171.794922,4.0
4186.666504,4179.743652,4.0
4188.846191,4186.025879,4.0
4182.05127,4185.0,4.0
4176.025879,4182.436035,4.0
4176.410156,4181.666504,4.0
4175.256348,4176.666504,4.0
4173.974121,4171.2822270000015,4.0
4183.333496,4172.563965,4.0
4188.333496,4174.3588869999985,4.0
4180.256348,4171.794922,4.0
4179.102539,4169.230957,4.0
4180.128418,4169.487305,4.0
4177.692383,4168.974121,4.0
4176.9228520000015,4169.3588869999985,4.0
4174.230957,4171.9228520000015,4.0
4171.2822270000015,4172.563965,4.0
4171.666504,4172.05127,4.0
4170.769043,4172.692383,4.0
4165.6411130000015,4172.94873,4.0
4166.410156,4173.333496,4.0
4170.6411130000015,4172.563965,4.0
4171.410156,4166.9228520000015,4.0
4170.6411130000015,4163.974121,4.0
4171.025879,4166.666504,4.0
4171.538574,4171.666504,4.0
4171.2822270000015,4179.3588869999985,4.0
4172.94873,4186.2822270000015,4.0
4173.461426,4187.94873,4.0
4173.333496,4183.0771479999985,4.0
4173.333496,4174.743652,4.0
4172.05127,4169.487305,4.0
4170.897461,4168.974121,4.0
4170.128418,4167.436035,4.0
4169.871582,4165.128418,4.0
4171.153809,4165.512695,4.0
4171.9228520000015,4167.05127,4.0
4170.6411130000015,4172.692383,4.0
4172.436035,4183.974121,4.0
4174.230957,4190.128418,4.0
4169.871582,4186.025879,4.0
4168.205078,4183.205078,4.0
4171.2822270000015,4186.538574,4.0
4169.230957,4181.666504,4.0
4167.05127,4165.897461,4.0
4169.487305,4153.846191,4.0
4168.589844,4151.538574,4.0
4168.0771479999985,4157.563965,4.0
4174.102539,4167.05127,4.0
4176.666504,4170.512695,4.0
4172.692383,4169.615234000001,4.0
4169.487305,4172.307617,4.0
4166.538574,4173.589844,4.0
4161.025879,4173.0771479999985,4.0
4155.6411130000015,4177.692383,4.0
4156.153809,4180.6411130000015,4.0
4157.179688,4175.769043,4.0
4155.6411130000015,4170.384765999999,4.0
4159.743652,4169.3588869999985,4.0
4168.846191,4170.512695,4.0
4169.743652,4167.94873,4.0
4166.9228520000015,4167.307617,4.0
4170.384765999999,4173.461426,4.0
4167.563965,4176.2822270000015,4.0
4155.897461,4169.487305,4.0
4154.3588869999985,4168.7177729999985,4.0
4156.666504,4172.563965,4.0
4147.94873,4167.179688,4.0
4141.9228520000015,4163.974121,4.0
4149.230957,4168.205078,4.0
4159.615234000001,4172.307617,4.0
4168.205078,4180.0,4.0
