EEG.O1,EEG.O2,MarkerValueInt
-16.218688779598317,-16.218688779598317,4.0
-13.011153191187574,-13.011153191187574,4.0
-0.40421614988051274,-0.40421614988051274,4.0
0.6889744952092985,0.6889744952092985,4.0
-9.203018960385837,-9.203018960385837,4.0
-10.172786766792035,-10.172786766792035,4.0
-4.216052300679556,-4.216052300679556,4.0
-2.62077238335456,-2.62077238335456,4.0
-4.019362919766675,-4.019362919766675,4.0
0.007327799358983533,0.007327799358983533,4.0
5.444207853546129,5.444207853546129,4.0
5.143911919342683,5.143911919342683,4.0
0.8868868946817252,0.8868868946817252,4.0
0.7080345984612917,0.7080345984612917,4.0
8.385617189290823,8.385617189290823,4.0
9.929677789098108,9.929677789098108,4.0
0.7138911609749354,0.7138911609749354,4.0
-3.487738992424356,-3.487738992424356,4.0
1.1419708162926905,1.1419708162926905,4.0
2.7869500167783867,2.7869500167783867,4.0
1.7848401917351122,1.7848401917351122,4.0
2.473723406446754,2.473723406446754,4.0
2.2064145785607696,2.2064145785607696,4.0
4.539700102655592,4.539700102655592,4.0
7.294725491185098,7.294725491185098,4.0
5.041657671889333,5.041657671889333,4.0
7.652591751167794,7.652591751167794,4.0
12.096611221840824,12.096611221840824,4.0
13.913329115381561,13.913329115381561,4.0
17.62624556046636,17.62624556046636,4.0
18.003298447931726,18.003298447931726,4.0
10.373767018298935,10.373767018298935,4.0
1.5356409035471543,1.5356409035471543,4.0
1.6396201926063116,1.6396201926063116,4.0
11.71717045014843,11.71717045014843,4.0
18.676960878549473,18.676960878549473,4.0
15.772147083347141,15.772147083347141,4.0
8.107402894014164,8.107402894014164,4.0
1.549483057973276,1.549483057973276,4.0
4.300269033819549,4.300269033819549,4.0
14.033774360443731,14.033774360443731,4.0
11.871970153193539,11.871970153193539,4.0
0.6613105088318085,0.6613105088318085,4.0
-3.457316111334781,-3.457316111334781,4.0
-3.9590131317561315,-3.9590131317561315,4.0
2.182633210091766,2.182633210091766,4.0
16.55663403907257,16.55663403907257,4.0
21.327211612735077,21.327211612735077,4.0
22.608725000977792,22.608725000977792,4.0
28.28938032712518,28.28938032712518,4.0
25.237576335208715,25.237576335208715,4.0
14.077974390625783,14.077974390625783,4.0
16.531374241427542,16.531374241427542,4.0
18.51487737101951,18.51487737101951,4.0
7.296403064469839,7.296403064469839,4.0
10.574179665469476,10.574179665469476,4.0
23.156565802664772,23.156565802664772,4.0
23.430189474191586,23.430189474191586,4.0
17.958645332782005,17.958645332782005,4.0
15.293847799056666,15.293847799056666,4.0
11.127328465601677,11.127328465601677,4.0
