EEG.O1,EEG.O2,MarkerValueInt
-49.371397567769556,-49.371397567769556,4.0
-32.46243055779961,-32.46243055779961,4.0
-17.43778413884398,-17.43778413884398,4.0
-13.026340104555716,-13.026340104555716,4.0
-12.317146841757037,-12.317146841757037,4.0
-7.2907221959402975,-7.2907221959402975,4.0
-2.8211284085203348,-2.8211284085203348,4.0
4.321304537374369,4.321304537374369,4.0
10.806714631984292,10.806714631984292,4.0
9.15665218594268,9.15665218594268,4.0
0.9339737405875606,0.9339737405875606,4.0
-0.46549311281083616,-0.46549311281083616,4.0
1.758497928458097,1.758497928458097,4.0
1.7202754683251644,1.7202754683251644,4.0
0.6689776872348072,0.6689776872348072,4.0
0.07480758469397863,0.07480758469397863,4.0
3.855593289719943,3.855593289719943,4.0
7.956055013393214,7.956055013393214,4.0
-1.6198661777298033,-1.6198661777298033,4.0
-8.316488468371064,-8.316488468371064,4.0
-1.06649579107021,-1.06649579107021,4.0
-1.6098606945450982,-1.6098606945450982,4.0
-7.772553132273599,-7.772553132273599,4.0
1.6858554365811425,1.6858554365811425,4.0
10.744707676445879,10.744707676445879,4.0
5.223145382511531,5.223145382511531,4.0
0.5706232197521004,0.5706232197521004,4.0
3.3546046199717443,3.3546046199717443,4.0
7.884733639466477,7.884733639466477,4.0
9.518445693697743,9.518445693697743,4.0
5.474082040812749,5.474082040812749,4.0
1.961218641593918,1.961218641593918,4.0
-0.1964686746603399,-0.1964686746603399,4.0
-5.320366989983656,-5.320366989983656,4.0
-11.791997777623816,-11.791997777623816,4.0
-16.664951833281034,-16.664951833281034,4.0
-16.46027541144924,-16.46027541144924,4.0
-11.814726353229904,-11.814726353229904,4.0
-15.155073556488418,-15.155073556488418,4.0
-18.86655287067218,-18.86655287067218,4.0
-4.862337212438657,-4.862337212438657,4.0
4.964932473436667,4.964932473436667,4.0
-1.0396025639937276,-1.0396025639937276,4.0
-0.1189893356560845,-0.1189893356560845,4.0
1.882207032466101,1.882207032466101,4.0
-7.120916342317664,-7.120916342317664,4.0
-5.9372837354960515,-5.9372837354960515,4.0
-5.269446211162894,-5.269446211162894,4.0
-20.267761953363294,-20.267761953363294,4.0
-26.1696963569411,-26.1696963569411,4.0
-20.84984275709784,-20.84984275709784,4.0
-14.643858547617851,-14.643858547617851,4.0
-6.91498674141517,-6.91498674141517,4.0
-6.99355266129789,-6.99355266129789,4.0
-14.933310365630872,-14.933310365630872,4.0
-11.838714290073353,-11.838714290073353,4.0
-10.055580071657685,-10.055580071657685,4.0
-20.86218172105014,-20.86218172105014,4.0
-20.097262819683337,-20.097262819683337,4.0
-4.88625222102813,-4.88625222102813,4.0
-3.343019918154879,-3.343019918154879,4.0
-17.504999495783494,-17.504999495783494,4.0
-21.865847934697598,-21.865847934697598,4.0
-13.845410608062902,-13.845410608062902,4.0
-8.131940010738719,-8.131940010738719,4.0
-4.1465207409360705,-4.1465207409360705,4.0
-2.4298897823924936,-2.4298897823924936,4.0
-3.4580891355985903,-3.4580891355985903,4.0
-3.6943791296606108,-3.6943791296606108,4.0
-3.8616529668106043,-3.8616529668106043,4.0
-1.3928798434899492,-1.3928798434899492,4.0
2.6062790102965288,2.6062790102965288,4.0
-1.260990319371345,-1.260990319371345,4.0
-5.369293935435556,-5.369293935435556,4.0
1.1207938533117412,1.1207938533117412,4.0
7.322200979225719,7.322200979225719,4.0
4.214269165411535,4.214269165411535,4.0
4.700083058615801,4.700083058615801,4.0
13.248750478160611,13.248750478160611,4.0
14.64559322880308,14.64559322880308,4.0
7.420552378916241,7.420552378916241,4.0
3.7734938040480097,3.7734938040480097,4.0
2.473494725849049,2.473494725849049,4.0
-0.07433457821231082,-0.07433457821231082,4.0
2.6292390512654866,2.6292390512654866,4.0
3.254439939448206,3.254439939448206,4.0
-0.9575116099745777,-0.9575116099745777,4.0
1.6394024320522602,1.6394024320522602,4.0
1.9773252557907908,1.9773252557907908,4.0
-3.3062033183618835,-3.3062033183618835,4.0
-0.45126339406515115,-0.45126339406515115,4.0
4.8751474240888655,4.8751474240888655,4.0
-1.038891427401075,-1.038891427401075,4.0
-5.911505416135225,-5.911505416135225,4.0
-3.1393171293992865,-3.1393171293992865,4.0
-7.201587179342018,-7.201587179342018,4.0
-15.640069105585601,-15.640069105585601,4.0
