EEG.O1,EEG.O2,MarkerValueInt
81.71133258406093,81.71133258406093,4.0
35.45281857217589,35.45281857217589,4.0
54.37169227527841,54.37169227527841,4.0
51.678700199273656,51.678700199273656,4.0
61.955709641473305,61.955709641473305,4.0
59.87018399729637,59.87018399729637,4.0
30.915381995161184,30.915381995161184,4.0
13.280435950490077,13.280435950490077,4.0
31.847585825437406,31.847585825437406,4.0
30.609795857510033,30.609795857510033,4.0
13.294091659188684,13.294091659188684,4.0
23.428233511585084,23.428233511585084,4.0
48.265314548300736,48.265314548300736,4.0
39.50975850686539,39.50975850686539,4.0
45.07592607678819,45.07592607678819,4.0
50.45077833173509,50.45077833173509,4.0
48.56891124371347,48.56891124371347,4.0
38.83426298944534,38.83426298944534,4.0
43.62953099115355,43.62953099115355,4.0
16.023339195622867,16.023339195622867,4.0
9.289745340945549,9.289745340945549,4.0
15.155088018224875,15.155088018224875,4.0
17.688398690380314,17.688398690380314,4.0
0.6784173385067547,0.6784173385067547,4.0
5.313281792142659,5.313281792142659,4.0
-4.518335523538708,-4.518335523538708,4.0
-2.0761741667997864,-2.0761741667997864,4.0
6.160548828963067,6.160548828963067,4.0
10.23123779313036,10.23123779313036,4.0
-4.150514513431698,-4.150514513431698,4.0
-8.538303226453944,-8.538303226453944,4.0
-6.6247137845577635,-6.6247137845577635,4.0
-6.7905021947407525,-6.7905021947407525,4.0
-5.640758055792681,-5.640758055792681,4.0
-0.9238313874460111,-0.9238313874460111,4.0
7.822402756755334,7.822402756755334,4.0
4.655204465071547,4.655204465071547,4.0
11.224724291657958,11.224724291657958,4.0
9.773930167275925,9.773930167275925,4.0
2.8880046994934387,2.8880046994934387,4.0
-14.668964358871994,-14.668964358871994,4.0
-9.233332494615418,-9.233332494615418,4.0
-1.514275525387422,-1.514275525387422,4.0
7.422250476385678,7.422250476385678,4.0
3.948424790944827,3.948424790944827,4.0
5.841896090091273,5.841896090091273,4.0
2.2019364913146546,2.2019364913146546,4.0
-4.992617841073255,-4.992617841073255,4.0
2.1425163638293214,2.1425163638293214,4.0
4.0710072998427576,4.0710072998427576,4.0
-10.641347483947005,-10.641347483947005,4.0
-1.2359120965553552,-1.2359120965553552,4.0
24.160272463349948,24.160272463349948,4.0
-0.4377225508147955,-0.4377225508147955,4.0
-12.595695779860334,-12.595695779860334,4.0
2.49607195977781,2.49607195977781,4.0
10.31313695464827,10.31313695464827,4.0
4.0229488979471135,4.0229488979471135,4.0
23.938454850971908,23.938454850971908,4.0
12.492739347404093,12.492739347404093,4.0
3.0675566610240352,3.0675566610240352,4.0
6.927830564687683,6.927830564687683,4.0
21.576813512019598,21.576813512019598,4.0
6.811008674472142,6.811008674472142,4.0
4.084612010219056,4.084612010219056,4.0
-0.24962299847764324,-0.24962299847764324,4.0
-13.3981990589554,-13.3981990589554,4.0
-14.062599934320026,-14.062599934320026,4.0
7.97361613052966,7.97361613052966,4.0
22.904026102732196,22.904026102732196,4.0
15.36989986516714,15.36989986516714,4.0
19.540611450615177,19.540611450615177,4.0
20.229424090228182,20.229424090228182,4.0
17.41871693454592,17.41871693454592,4.0
14.79591900859938,14.79591900859938,4.0
23.90670980394682,23.90670980394682,4.0
18.075800629716415,18.075800629716415,4.0
18.893932426138523,18.893932426138523,4.0
17.496978069187094,17.496978069187094,4.0
14.068588478047129,14.068588478047129,4.0
-1.9682852015587704,-1.9682852015587704,4.0
7.563015270971823,7.563015270971823,4.0
12.58083226943711,12.58083226943711,4.0
5.987810649500602,5.987810649500602,4.0
0.9209672675629426,0.9209672675629426,4.0
4.0969857610062,4.0969857610062,4.0
4.634609724682269,4.634609724682269,4.0
8.045860475435678,8.045860475435678,4.0
11.890311535235025,11.890311535235025,4.0
-1.4009794492592302,-1.4009794492592302,4.0
0.3171487242861941,0.3171487242861941,4.0
3.926418842140519,3.926418842140519,4.0
4.415894601785547,4.415894601785547,4.0
-0.6699456366655561,-0.6699456366655561,4.0
16.20783394222924,16.20783394222924,4.0
12.312456642982944,12.312456642982944,4.0
11.935288009498969,11.935288009498969,4.0
14.758898862543642,14.758898862543642,4.0
14.92491039966687,14.92491039966687,4.0
0.060995480798142765,0.060995480798142765,4.0
17.466566572455744,17.466566572455744,4.0
34.33665878046838,34.33665878046838,4.0
23.881340851049384,23.881340851049384,4.0
-2.3228644876836047,-2.3228644876836047,4.0
7.663998535756358,7.663998535756358,4.0
21.075426813583167,21.075426813583167,4.0
-1.4222567398054196,-1.4222567398054196,4.0
-7.545439253100256,-7.545439253100256,4.0
18.60329412680511,18.60329412680511,4.0
28.591257181867118,28.591257181867118,4.0
5.244793040307756,5.244793040307756,4.0
4.281100864166726,4.281100864166726,4.0
-2.403908805207214,-2.403908805207214,4.0
-1.8455188629082802,-1.8455188629082802,4.0
2.416872581726823,2.416872581726823,4.0
5.394563891454645,5.394563891454645,4.0
-10.775239536488378,-10.775239536488378,4.0
-1.3286920086296146,-1.3286920086296146,4.0
-1.988927207176812,-1.988927207176812,4.0
-17.89422027307811,-17.89422027307811,4.0
-31.22199949448438,-31.22199949448438,4.0
-25.787811139429117,-25.787811139429117,4.0
-21.96420325467359,-21.96420325467359,4.0
-24.682757164271255,-24.682757164271255,4.0
-24.311412982088285,-24.311412982088285,4.0
-20.0947205273826,-20.0947205273826,4.0
-5.490986189415846,-5.490986189415846,4.0
-7.6595825998138185,-7.6595825998138185,4.0
-8.570335865962864,-8.570335865962864,4.0
-6.764112291934092,-6.764112291934092,4.0
-3.6146364523510712,-3.6146364523510712,4.0
-12.570933842058114,-12.570933842058114,4.0
-5.465399499953779,-5.465399499953779,4.0
-10.369591558172806,-10.369591558172806,4.0
4.202711340630678,4.202711340630678,4.0
15.018125491290306,15.018125491290306,4.0
8.031453127647163,8.031453127647163,4.0
-11.74719340417343,-11.74719340417343,4.0
1.5443707051629136,1.5443707051629136,4.0
8.151250531238318,8.151250531238318,4.0
0.005289377147779106,0.005289377147779106,4.0
-3.0225024865171193,-3.0225024865171193,4.0
-2.415233957002034,-2.415233957002034,4.0
-7.886182725674189,-7.886182725674189,4.0
-7.15090475885337,-7.15090475885337,4.0
11.93393765365141,11.93393765365141,4.0
13.079483291146952,13.079483291146952,4.0
-0.6428971157613006,-0.6428971157613006,4.0
-15.259357377577217,-15.259357377577217,4.0
-4.411025347203455,-4.411025347203455,4.0
12.065040823306175,12.065040823306175,4.0
26.3986960088698,26.3986960088698,4.0
1.6548065559907599,1.6548065559907599,4.0
-7.7356751958482235,-7.7356751958482235,4.0
7.234366150504024,7.234366150504024,4.0
23.80685542768881,23.80685542768881,4.0
3.5809565402511954,3.5809565402511954,4.0
7.343202372040453,7.343202372040453,4.0
14.639519799077432,14.639519799077432,4.0
-12.856591592949094,-12.856591592949094,4.0
-26.28310192248326,-26.28310192248326,4.0
5.6390015304541246,5.6390015304541246,4.0
30.538969095736423,30.538969095736423,4.0
20.006147474176903,20.006147474176903,4.0
25.64121346769682,25.64121346769682,4.0
28.30332052476905,28.30332052476905,4.0
34.777190048227766,34.777190048227766,4.0
43.68696567064141,43.68696567064141,4.0
47.39813269606095,47.39813269606095,4.0
27.29454671665404,27.29454671665404,4.0
31.34559075548998,31.34559075548998,4.0
30.17370807978069,30.17370807978069,4.0
21.274320816081143,21.274320816081143,4.0
14.299189973622664,14.299189973622664,4.0
35.144891314716205,35.144891314716205,4.0
33.69809010706137,33.69809010706137,4.0
14.779725445981764,14.779725445981764,4.0
8.074056794342741,8.074056794342741,4.0
15.472416040112885,15.472416040112885,4.0
11.68887830148999,11.68887830148999,4.0
5.60215213761552,5.60215213761552,4.0
10.35726322148441,10.35726322148441,4.0
7.830805035400367,7.830805035400367,4.0
8.240907077996953,8.240907077996953,4.0
11.209587149190856,11.209587149190856,4.0
21.424611168246138,21.424611168246138,4.0
10.332544167558167,10.332544167558167,4.0
10.141987777647957,10.141987777647957,4.0
9.029130693863783,9.029130693863783,4.0
17.436592445941983,17.436592445941983,4.0
13.00777659072913,13.00777659072913,4.0
8.926607144360872,8.926607144360872,4.0
-4.5047017524438155,-4.5047017524438155,4.0
5.442201018263868,5.442201018263868,4.0
15.518433170998163,15.518433170998163,4.0
18.091041210326075,18.091041210326075,4.0
19.68820022462541,19.68820022462541,4.0
19.488474142404165,19.488474142404165,4.0
7.234346959498051,7.234346959498051,4.0
5.6564013072251385,5.6564013072251385,4.0
19.309163301059655,19.309163301059655,4.0
17.202391596503976,17.202391596503976,4.0
27.538482204744014,27.538482204744014,4.0
30.533861083374955,30.533861083374955,4.0
13.733146365707046,13.733146365707046,4.0
-2.11449968183829,-2.11449968183829,4.0
23.582903042883487,23.582903042883487,4.0
28.87581519384601,28.87581519384601,4.0
17.768412782471838,17.768412782471838,4.0
4.5031307691179805,4.5031307691179805,4.0
