EEG.O1,EEG.O2,MarkerValueInt
11.762668566787632,11.762668566787632,4.0
20.474441675245217,20.474441675245217,4.0
8.988198808700929,8.988198808700929,4.0
4.7063127514269025,4.7063127514269025,4.0
2.098920514316576,2.098920514316576,4.0
-4.698627831723956,-4.698627831723956,4.0
-10.089344396234049,-10.089344396234049,4.0
-8.935869101399097,-8.935869101399097,4.0
-10.610978327828503,-10.610978327828503,4.0
-10.406627364781414,-10.406627364781414,4.0
-8.400826769466173,-8.400826769466173,4.0
1.1714498984491277,1.1714498984491277,4.0
12.51828070385383,12.51828070385383,4.0
22.08420439958266,22.08420439958266,4.0
16.412246690036667,16.412246690036667,4.0
5.084844142162444,5.084844142162444,4.0
-0.5676779689013172,-0.5676779689013172,4.0
1.5757021614236493,1.5757021614236493,4.0
9.696350082407553,9.696350082407553,4.0
14.140318036366725,14.140318036366725,4.0
10.071690202740653,10.071690202740653,4.0
3.305877507927506,3.305877507927506,4.0
-1.065632795514115,-1.065632795514115,4.0
0.43062991721663924,0.43062991721663924,4.0
6.068344565940302,6.068344565940302,4.0
3.882164578890284,3.882164578890284,4.0
-14.425130101048708,-14.425130101048708,4.0
-21.845144336533075,-21.845144336533075,4.0
-12.671518804159751,-12.671518804159751,4.0
-6.308839668766405,-6.308839668766405,4.0
-6.010489958501873,-6.010489958501873,4.0
-3.809850179145746,-3.809850179145746,4.0
-4.410907046732729,-4.410907046732729,4.0
-5.8233837079391115,-5.8233837079391115,4.0
-3.400369957919355,-3.400369957919355,4.0
-1.8051571455206972,-1.8051571455206972,4.0
-1.3108097503883793,-1.3108097503883793,4.0
3.9133656325672694,3.9133656325672694,4.0
5.279536507521231,5.279536507521231,4.0
2.3171441769894563,2.3171441769894563,4.0
10.37164208796436,10.37164208796436,4.0
17.565286100445597,17.565286100445597,4.0
4.368295764401994,4.368295764401994,4.0
-8.139461970461923,-8.139461970461923,4.0
-0.9072620651683749,-0.9072620651683749,4.0
2.005764837412717,2.005764837412717,4.0
-9.279502114452542,-9.279502114452542,4.0
-10.072111350739833,-10.072111350739833,4.0
-2.792779180159476,-2.792779180159476,4.0
-4.624729408780198,-4.624729408780198,4.0
-9.069450686994243,-9.069450686994243,4.0
-0.37162172080693123,-0.37162172080693123,4.0
5.991612354334484,5.991612354334484,4.0
-2.8905355694048653,-2.8905355694048653,4.0
-5.86802310584476,-5.86802310584476,4.0
1.7085864682549983,1.7085864682549983,4.0
1.3235668581038413,1.3235668581038413,4.0
-6.257228793664947,-6.257228793664947,4.0
-5.6200724380998235,-5.6200724380998235,4.0
-8.022966691457643,-8.022966691457643,4.0
-20.484734616566097,-20.484734616566097,4.0
-21.14601925431957,-21.14601925431957,4.0
-14.433184818872672,-14.433184818872672,4.0
-13.045121702724739,-13.045121702724739,4.0
-12.718226601147425,-12.718226601147425,4.0
-7.261354996323749,-7.261354996323749,4.0
-4.316789667828587,-4.316789667828587,4.0
