EEG.O1,EEG.O2,MarkerValueInt
11.994166210928046,11.994166210928046,4.0
16.87983509877923,16.87983509877923,4.0
10.246579823612405,10.246579823612405,4.0
15.9782364715321,15.9782364715321,4.0
13.13180606821267,13.13180606821267,4.0
10.819574825412246,10.819574825412246,4.0
8.348820888828797,8.348820888828797,4.0
8.339438504101981,8.339438504101981,4.0
1.962728120590163,1.962728120590163,4.0
-2.142795384442011,-2.142795384442011,4.0
-3.051597595704108,-3.051597595704108,4.0
-0.21191220150915235,-0.21191220150915235,4.0
2.798698010078038,2.798698010078038,4.0
5.33955086510596,5.33955086510596,4.0
0.9332792103939136,0.9332792103939136,4.0
-3.5948192844752818,-3.5948192844752818,4.0
-5.576522791828593,-5.576522791828593,4.0
-7.472279823849911,-7.472279823849911,4.0
-7.701281691289147,-7.701281691289147,4.0
-10.404377437059441,-10.404377437059441,4.0
-10.874899295824608,-10.874899295824608,4.0
-5.6407490063776695,-5.6407490063776695,4.0
-9.441086808211491,-9.441086808211491,4.0
-17.647583202140932,-17.647583202140932,4.0
-20.77282850866187,-20.77282850866187,4.0
-19.729674000270833,-19.729674000270833,4.0
-20.72920134350577,-20.72920134350577,4.0
-14.035633431633885,-14.035633431633885,4.0
-10.474126362454676,-10.474126362454676,4.0
-7.703768092794574,-7.703768092794574,4.0
-3.57027291536638,-3.57027291536638,4.0
-3.63723967797623,-3.63723967797623,4.0
-9.864562098451664,-9.864562098451664,4.0
-11.999870198767884,-11.999870198767884,4.0
-4.52841671686884,-4.52841671686884,4.0
4.939291757628527,4.939291757628527,4.0
3.01926952779443,3.01926952779443,4.0
0.18768948528525087,0.18768948528525087,4.0
0.7684180143361077,0.7684180143361077,4.0
2.6605706464009224,2.6605706464009224,4.0
4.619533255363602,4.619533255363602,4.0
5.781293705864156,5.781293705864156,4.0
3.5792691104674237,3.5792691104674237,4.0
2.495101511561109,2.495101511561109,4.0
1.0000596909236696,1.0000596909236696,4.0
-4.157731945871596,-4.157731945871596,4.0
-6.219435004979965,-6.219435004979965,4.0
-8.208455166740134,-8.208455166740134,4.0
